"price","change","match_qtty","side","time","total_vol"
19400,100,200,"bu","14:47:28",2900
19400,100,100,"bu","14:19:52",2700
19400,100,200,"bu","14:09:02",2600
19400,100,300,"bu","14:02:19",2400
19300,0,500,"bu","13:58:49",2100
19300,0,200,"bu","13:04:17",1600
19300,0,100,"bu","13:00:03",1400
19300,0,100,"bu","10:56:07",1300
19100,-200,100,"sd","10:48:19",1200
19200,-100,100,"unknown","10:45:43",1100
19300,0,200,"bu","10:00:36",1000
19300,0,100,"bu","09:34:07",800
19300,0,100,"bu","09:10:20",700
19300,0,500,"bu","09:01:26",600
19300,0,100,"bu","09:00:11",100
