"price","change","match_qtty","side","time","total_vol"
6720,-260,51300,"bu","14:45:00",1161100
6710,-270,100,"bu","14:29:52",1109800
6570,-410,900,"sd","14:29:42",1109700
6710,-270,300,"bu","14:29:39",1108800
6600,-380,100,"unknown","14:29:31",1108500
6710,-270,600,"bu","14:29:25",1108400
6680,-300,600,"bu","14:29:25",1107800
6570,-410,2700,"sd","14:29:05",1107200
6580,-400,200,"sd","14:29:05",1104500
6580,-400,600,"sd","14:29:05",1104300
6590,-390,500,"sd","14:29:05",1103700
6710,-270,200,"bu","14:28:56",1103200
6600,-380,100,"unknown","14:28:52",1103000
6720,-260,600,"bu","14:28:25",1102900
6600,-380,100,"sd","14:28:06",1102300
6600,-380,900,"sd","14:28:06",1102200
6600,-380,200,"sd","14:28:06",1101300
6600,-380,800,"sd","14:28:06",1101100
6720,-260,100,"bu","14:26:25",1100300
6720,-260,100,"bu","14:26:15",1100200
6720,-260,400,"bu","14:26:10",1100100
6720,-260,300,"bu","14:25:25",1099700
6600,-380,100,"sd","14:25:11",1099400
6600,-380,900,"sd","14:25:11",1099300
6720,-260,100,"bu","14:21:16",1098400
6750,-230,100,"bu","14:13:55",1098300
6750,-230,300,"bu","14:13:25",1098200
6750,-230,100,"bu","14:13:25",1097900
6750,-230,400,"bu","14:12:55",1097800
6750,-230,300,"bu","14:12:55",1097400
6720,-260,800,"bu","14:12:55",1097100
6720,-260,1200,"sd","14:12:49",1096300
6730,-250,200,"unknown","14:12:25",1095100
6720,-260,100,"unknown","14:12:25",1094900
6720,-260,500,"bu","14:12:25",1094800
6750,-230,2200,"bu","14:12:25",1094300
6750,-230,100,"bu","14:12:25",1092100
6750,-230,800,"bu","14:12:25",1092000
6720,-260,3500,"bu","14:11:55",1091200
6710,-270,600,"bu","14:11:55",1087700
6700,-280,200,"bu","14:11:55",1087100
6680,-300,7300,"bu","14:11:55",1086900
6610,-370,100,"bu","14:11:55",1079600
6600,-380,500,"bu","14:11:55",1079500
6600,-380,1000,"bu","14:11:55",1079000
6560,-420,5000,"sd","14:11:41",1078000
6560,-420,1500,"sd","14:11:41",1073000
6550,-430,4900,"sd","14:11:41",1071500
6550,-430,100,"sd","14:11:41",1066600
6550,-430,800,"sd","14:11:41",1066500
6550,-430,5000,"sd","14:11:41",1065700
6550,-430,100,"sd","14:11:41",1060700
6550,-430,16600,"sd","14:11:41",1060600
6560,-420,500,"sd","14:11:32",1044000
6560,-420,1000,"sd","14:11:32",1043500
6570,-410,6200,"sd","14:11:32",1042500
6580,-400,2000,"sd","14:11:32",1036300
6580,-400,300,"sd","14:11:32",1034300
6600,-380,100,"bu","14:09:26",1034000
6600,-380,100,"bu","14:09:22",1033900
6600,-380,500,"bu","14:08:55",1033800
6600,-380,1800,"bu","14:08:25",1033300
6600,-380,5500,"bu","14:08:19",1031500
6600,-380,700,"bu","14:08:19",1026000
6600,-380,200,"bu","14:06:55",1025300
6600,-380,900,"bu","14:06:25",1025100
6600,-380,1800,"bu","14:06:22",1024200
6600,-380,1300,"bu","14:06:02",1022400
