"price","change","match_qtty","side","time","total_vol"
12600,-800,322700,"unknown","14:45:00",4377800
12700,-700,500,"bu","14:29:53",4055100
12700,-700,500,"bu","14:29:37",4054600
12650,-750,1000,"sd","14:28:51",4054100
12700,-700,500,"bu","14:28:49",4053100
12700,-700,200,"bu","14:28:27",4052600
12650,-750,500,"sd","14:28:20",4052400
12650,-750,5700,"bu","14:27:45",4051900
12600,-800,3200,"sd","14:27:39",4046200
12600,-800,100,"sd","14:27:39",4043000
12600,-800,1500,"sd","14:27:39",4042900
12600,-800,800,"sd","14:27:39",4041400
12600,-800,1400,"sd","14:27:39",4040600
12650,-750,1000,"sd","14:27:27",4039200
12650,-750,1000,"sd","14:27:27",4038200
12650,-750,5200,"sd","14:27:27",4037200
12650,-750,100,"sd","14:27:27",4032000
12650,-750,2000,"sd","14:27:27",4031900
12700,-700,100,"sd","14:27:10",4029900
12700,-700,100,"sd","14:27:10",4029800
12700,-700,3700,"sd","14:27:10",4029700
12700,-700,600,"bu","14:26:47",4026000
12700,-700,700,"bu","14:26:47",4025400
12700,-700,300,"bu","14:26:44",4024700
12700,-700,100,"bu","14:26:27",4024400
12700,-700,1000,"sd","14:26:24",4024300
12700,-700,3900,"sd","14:26:24",4023300
12700,-700,300,"sd","14:26:09",4019400
12750,-650,200,"sd","14:26:09",4019100
12800,-600,500,"bu","14:25:50",4018900
12800,-600,300,"bu","14:25:19",4018400
12800,-600,200,"bu","14:25:14",4018100
12800,-600,1900,"sd","14:25:12",4017900
12850,-550,100,"bu","14:25:06",4016000
12850,-550,1500,"bu","14:25:03",4015900
12800,-600,100,"bu","14:24:52",4014400
12850,-550,100,"bu","14:24:36",4014300
12700,-700,2000,"unknown","14:24:35",4014200
12700,-700,5000,"unknown","14:24:35",4012200
12700,-700,100,"unknown","14:24:35",4007200
12700,-700,200,"unknown","14:24:35",4007100
12700,-700,300,"unknown","14:24:35",4006900
12700,-700,300,"unknown","14:24:35",4006600
12750,-650,2500,"unknown","14:24:35",4006300
12750,-650,300,"sd","14:24:35",4003800
12750,-650,2000,"sd","14:24:35",4003500
12750,-650,500,"sd","14:24:35",4001500
12750,-650,300,"sd","14:24:35",4001000
12750,-650,100,"sd","14:24:35",4000700
12650,-750,8000,"sd","14:24:35",4000600
12750,-650,100,"sd","14:24:35",3992600
