"price","change","match_qtty","side","time","total_vol"
13500,0,308000,"sd","14:45:02",7333600
13300,-200,1500,"sd","14:29:59",7025600
13350,-150,100,"bu","14:29:46",7024100
13350,-150,500,"bu","14:29:45",7024000
13350,-150,100,"bu","14:29:32",7023500
13350,-150,500,"bu","14:29:27",7023400
13350,-150,300,"bu","14:29:25",7022900
13350,-150,5000,"bu","14:29:24",7022600
13350,-150,2400,"bu","14:29:24",7017600
13350,-150,500,"bu","14:29:23",7015200
13300,-200,200,"sd","14:29:20",7014700
13350,-150,3000,"bu","14:29:16",7014500
13350,-150,500,"bu","14:29:12",7011500
13350,-150,500,"bu","14:29:08",7011000
13300,-200,1800,"sd","14:29:03",7010500
13300,-200,3200,"sd","14:29:03",7008700
13300,-200,500,"sd","14:29:03",7005500
13350,-150,3100,"bu","14:28:56",7005000
13350,-150,100,"bu","14:28:56",7001900
13350,-150,100,"bu","14:28:56",7001800
13350,-150,1000,"bu","14:28:56",7001700
13300,-200,1000,"sd","14:28:55",7000700
13350,-150,1000,"bu","14:28:49",6999700
13350,-150,100,"bu","14:28:46",6998700
13350,-150,1400,"sd","14:28:35",6998600
13350,-150,500,"sd","14:28:35",6997200
13400,-100,3000,"bu","14:28:23",6996700
13400,-100,200,"bu","14:28:23",6993700
13400,-100,4700,"bu","14:28:23",6993500
13400,-100,9100,"bu","14:28:23",6988800
13350,-150,200,"sd","14:28:22",6979700
13350,-150,800,"sd","14:28:14",6979500
13350,-150,300,"sd","14:28:14",6978700
13350,-150,8900,"sd","14:28:14",6978400
13350,-150,500,"sd","14:28:02",6969500
13350,-150,600,"sd","14:28:01",6969000
13350,-150,400,"sd","14:28:01",6968400
13350,-150,100,"sd","14:27:49",6968000
13350,-150,300,"sd","14:27:46",6967900
13350,-150,1100,"sd","14:27:31",6967600
13350,-150,100,"sd","14:27:28",6966500
13300,-200,300,"sd","14:27:17",6966400
13300,-200,1600,"sd","14:27:17",6966100
13350,-150,100,"sd","14:27:17",6964500
13400,-100,100,"bu","14:27:10",6964400
13400,-100,100,"bu","14:27:09",6964300
13300,-200,100,"sd","14:26:59",6964200
13400,-100,100,"bu","14:26:52",6964100
13300,-200,800,"sd","14:26:51",6964000
13300,-200,500,"sd","14:26:51",6963200
13300,-200,100,"sd","14:26:51",6962700
13300,-200,1200,"sd","14:26:51",6962600
13350,-150,400,"sd","14:26:51",6961400
13300,-200,800,"sd","14:26:45",6961000
13300,-200,100,"sd","14:26:45",6960200
13300,-200,100,"sd","14:26:45",6960100
13300,-200,1000,"sd","14:26:45",6960000
13400,-100,600,"bu","14:26:43",6959000
13400,-100,100,"bu","14:26:43",6958400
13400,-100,1400,"bu","14:26:43",6958300
13350,-150,2900,"bu","14:26:43",6956900
13350,-150,100,"sd","14:26:42",6954000
13350,-150,400,"sd","14:26:39",6953900
13350,-150,100,"sd","14:26:39",6953500
13350,-150,600,"sd","14:26:39",6953400
13350,-150,400,"sd","14:26:28",6952800
13350,-150,100,"sd","14:26:28",6952400
13350,-150,1900,"sd","14:26:13",6952300
13350,-150,100,"sd","14:26:13",6950400
13350,-150,100,"sd","14:26:09",6950300
13350,-150,100,"sd","14:26:09",6950200
13400,-100,200,"bu","14:26:06",6950100
13400,-100,100,"sd","14:25:54",6949900
13400,-100,100,"sd","14:25:54",6949800
13400,-100,200,"sd","14:25:54",6949700
13400,-100,1200,"sd","14:25:51",6949500
13400,-100,1000,"sd","14:25:36",6948300
13400,-100,2600,"bu","14:25:36",6947300
13400,-100,1000,"bu","14:25:33",6944700
13400,-100,100,"sd","14:25:26",6943700
13400,-100,900,"sd","14:25:26",6943600
13400,-100,300,"sd","14:25:26",6942700
13400,-100,100,"sd","14:25:26",6942400
13450,-50,200,"bu","14:25:24",6942300
13400,-100,500,"sd","14:25:20",6942100
13400,-100,400,"sd","14:25:19",6941600
13400,-100,100,"sd","14:25:17",6941200
13400,-100,200,"sd","14:25:16",6941100
13500,0,1000,"bu","14:25:11",6940900
13400,-100,100,"sd","14:25:10",6939900
13500,0,100,"bu","14:25:06",6939800
13400,-100,300,"sd","14:25:06",6939700
13450,-50,700,"unknown","14:25:02",6939400
13500,0,400,"unknown","14:25:02",6938700
13500,0,500,"unknown","14:25:02",6938300
13500,0,500,"unknown","14:25:02",6937800
13500,0,3000,"unknown","14:25:02",6937300
13500,0,1000,"unknown","14:25:02",6934300
13500,0,200,"unknown","14:25:02",6933300
13400,-100,800,"sd","14:25:02",6933100
13400,-100,600,"sd","14:25:02",6932300
13500,0,5000,"sd","14:25:02",6931700
13400,-100,10000,"sd","14:25:02",6926700
13500,0,2000,"sd","14:25:02",6916700
13400,-100,500,"sd","14:25:02",6914700
13500,0,100,"sd","14:25:02",6914200
13400,-100,300,"sd","14:25:02",6914100
13400,-100,400,"sd","14:25:02",6913800
13450,-50,1000,"sd","14:25:02",6913400
13500,0,1000,"sd","14:25:01",6912400
13550,50,500,"bu","14:24:59",6911400
13550,50,1000,"sd","14:24:51",6910900
13550,50,100,"sd","14:24:51",6909900
13550,50,300,"sd","14:24:51",6909800
13550,50,500,"sd","14:24:51",6909500
13550,50,1000,"sd","14:24:51",6909000
13550,50,500,"sd","14:24:51",6908000
13550,50,1000,"sd","14:24:48",6907500
13550,50,200,"sd","14:24:48",6906500
13550,50,800,"sd","14:24:48",6906300
13550,50,1000,"sd","14:24:48",6905500
13550,50,4000,"sd","14:24:47",6904500
13550,50,100,"sd","14:24:45",6900500
13550,50,3000,"sd","14:24:45",6900400
13600,100,500,"bu","14:24:44",6897400
13550,50,100,"sd","14:24:43",6896900
13600,100,500,"bu","14:24:43",6896800
13550,50,1000,"sd","14:24:43",6896300
13600,100,1000,"bu","14:24:41",6895300
13600,100,1100,"sd","14:24:37",6894300
13600,100,15900,"sd","14:24:36",6893200
13600,100,500,"sd","14:24:36",6877300
13600,100,100,"sd","14:24:36",6876800
13600,100,2800,"sd","14:24:36",6876700
13600,100,2900,"sd","14:24:36",6873900
13600,100,900,"sd","14:24:36",6871000
13600,100,1100,"sd","14:24:35",6870100
13600,100,500,"sd","14:24:35",6869000
13600,100,500,"sd","14:24:35",6868500
13600,100,1000,"sd","14:24:35",6868000
13600,100,400,"sd","14:24:35",6867000
13600,100,100,"sd","14:24:35",6866600
13600,100,400,"sd","14:24:35",6866500
13600,100,1500,"sd","14:24:35",6866100
13600,100,300,"sd","14:24:35",6864600
13600,100,500,"sd","14:24:35",6864300
13600,100,500,"sd","14:24:35",6863800
13600,100,100,"sd","14:24:35",6863300
13600,100,100,"sd","14:24:35",6863200
13600,100,100,"sd","14:24:35",6863100
13600,100,200,"sd","14:24:35",6863000
13600,100,100,"sd","14:24:35",6862800
13600,100,100,"sd","14:24:35",6862700
13600,100,9900,"sd","14:24:35",6862600
13600,100,4000,"sd","14:24:35",6852700
13600,100,6800,"sd","14:24:35",6848700
13600,100,5000,"sd","14:24:34",6841900
