"price","change","match_qtty","side","time","total_vol"
14100,-500,100,"sd","13:58:24",31600
14100,-500,1700,"sd","13:28:39",31500
14000,-600,1500,"unknown","13:25:34",29800
14400,-200,600,"bu","13:10:07",28300
14400,-200,1000,"bu","13:09:20",27700
14400,-200,3000,"bu","13:08:31",26700
14500,-100,1000,"bu","13:07:49",23700
14600,0,2000,"bu","13:06:47",22700
14500,-100,1000,"sd","13:06:29",20700
14500,-100,1000,"bu","13:05:52",19700
14600,0,2000,"bu","13:04:54",18700
14600,0,1000,"bu","13:04:33",16700
14600,0,2000,"bu","13:04:03",15700
14600,0,200,"bu","11:14:14",13700
14600,0,700,"bu","10:45:44",13500
14600,0,2000,"bu","10:35:03",12800
14600,0,5000,"bu","10:23:07",10800
14600,0,2000,"sd","09:36:27",5800
14600,0,1000,"bu","09:30:01",3800
14500,-100,100,"unknown","09:24:33",2800
14700,100,100,"bu","09:11:10",2700
14600,0,2600,"unknown","09:10:14",2600
