"price","change","match_qtty","side","time","total_vol"
5400,-200,100,"unknown","14:45:01",14000
5400,-200,200,"unknown","14:26:11",13900
5400,-200,500,"bu","14:15:56",13700
5400,-200,900,"bu","13:27:16",13200
5400,-200,4000,"sd","13:17:30",12300
5400,-200,1000,"sd","13:16:50",8300
5300,-300,500,"sd","13:00:03",7300
5300,-300,200,"sd","11:27:49",6800
5300,-300,100,"sd","10:48:01",6600
5300,-300,4900,"sd","10:28:33",6500
5300,-300,1000,"sd","10:25:50",1600
5300,-300,500,"sd","10:18:54",600
5600,0,100,"bu","09:00:03",100
