"price","change","match_qtty","side","time","total_vol"
15400,-500,109400,"bu","14:45:02",1642000
15150,-750,5000,"bu","14:29:56",1532600
15100,-800,1000,"sd","14:29:48",1527600
15100,-800,5800,"sd","14:29:48",1526600
15100,-800,400,"sd","14:29:48",1520800
15100,-800,2000,"sd","14:29:48",1520400
15100,-800,200,"sd","14:29:48",1518400
15100,-800,500,"sd","14:29:48",1518200
15100,-800,100,"sd","14:29:48",1517700
15100,-800,4000,"sd","14:29:37",1517600
15150,-750,2600,"bu","14:29:27",1513600
15150,-750,3400,"bu","14:29:27",1511000
15100,-800,200,"sd","14:29:00",1507600
15100,-800,100,"sd","14:29:00",1507400
15100,-800,3000,"sd","14:29:00",1507300
15100,-800,1000,"sd","14:29:00",1504300
15100,-800,700,"sd","14:29:00",1503300
15100,-800,100,"sd","14:28:46",1502600
15150,-750,1900,"bu","14:28:46",1502500
15150,-750,200,"bu","14:28:35",1500600
15100,-800,200,"sd","14:28:34",1500400
15100,-800,800,"sd","14:28:34",1500200
15100,-800,1400,"sd","14:28:13",1499400
15100,-800,800,"sd","14:28:06",1498000
15100,-800,4000,"sd","14:28:03",1497200
15100,-800,1000,"sd","14:28:03",1493200
15100,-800,100,"sd","14:28:02",1492200
15100,-800,200,"sd","14:28:02",1492100
15100,-800,100,"sd","14:26:47",1491900
15100,-800,300,"sd","14:26:47",1491800
15150,-750,200,"bu","14:26:40",1491500
15150,-750,200,"bu","14:26:27",1491300
15150,-750,2000,"bu","14:26:27",1491100
15150,-750,100,"bu","14:26:27",1489100
15150,-750,500,"bu","14:26:27",1489000
15150,-750,3000,"sd","14:26:23",1488500
15200,-700,100,"sd","14:26:04",1485500
15200,-700,100,"sd","14:26:04",1485400
15200,-700,100,"sd","14:26:04",1485300
15200,-700,100,"sd","14:26:04",1485200
15200,-700,2900,"sd","14:26:04",1485100
15300,-600,100,"bu","14:25:48",1482200
15300,-600,100,"bu","14:25:37",1482100
15300,-600,500,"bu","14:25:26",1482000
15300,-600,100,"bu","14:25:25",1481500
15300,-600,100,"bu","14:25:10",1481400
15300,-600,500,"bu","14:25:10",1481300
15300,-600,200,"bu","14:24:59",1480800
15300,-600,200,"sd","14:24:59",1480600
15300,-600,19400,"sd","14:24:59",1480400
15300,-600,600,"sd","14:24:52",1461000
15350,-550,500,"bu","14:24:47",1460400
15350,-550,100,"bu","14:24:43",1459900
15350,-550,1000,"sd","14:24:39",1459800
15350,-550,100,"sd","14:24:14",1458800
15350,-550,300,"bu","14:24:12",1458700
15350,-550,13600,"bu","14:24:12",1458400
15350,-550,100,"bu","14:24:11",1444800
15350,-550,1300,"bu","14:23:53",1444700
15350,-550,100,"bu","14:23:53",1443400
15350,-550,3600,"bu","14:23:53",1443300
15350,-550,100,"bu","14:23:48",1439700
15350,-550,1000,"bu","14:23:40",1439600
15350,-550,300,"bu","14:23:32",1438600
15350,-550,4000,"bu","14:23:32",1438300
15350,-550,700,"bu","14:23:32",1434300
15350,-550,100,"bu","14:23:09",1433600
15350,-550,200,"unknown","14:23:02",1433500
15300,-600,100,"sd","14:22:56",1433300
15300,-600,100,"sd","14:22:56",1433200
15300,-600,200,"sd","14:22:48",1433100
15400,-500,4900,"bu","14:22:40",1432900
15350,-550,100,"bu","14:22:40",1428000
15300,-600,100,"bu","14:22:27",1427900
15300,-600,100,"bu","14:22:27",1427800
15300,-600,200,"bu","14:22:27",1427700
15300,-600,100,"bu","14:22:20",1427500
15300,-600,200,"bu","14:22:11",1427400
15300,-600,200,"sd","14:21:55",1427200
15300,-600,1000,"sd","14:21:55",1427000
15300,-600,500,"sd","14:21:55",1426000
15300,-600,27700,"sd","14:21:55",1425500
15300,-600,100,"sd","14:21:46",1397800
15400,-500,200,"bu","14:21:45",1397700
15350,-550,800,"bu","14:21:45",1397500
15350,-550,200,"bu","14:21:40",1396700
15400,-500,200,"bu","14:20:59",1396500
15400,-500,2500,"bu","14:20:41",1396300
15400,-500,2500,"bu","14:20:41",1393800
15300,-600,1500,"bu","14:20:40",1391300
15300,-600,1000,"bu","14:20:22",1389800
15300,-600,100,"bu","14:20:20",1388800
15300,-600,100,"bu","14:20:17",1388700
15300,-600,500,"bu","14:20:11",1388600
15300,-600,100,"bu","14:20:00",1388100
15300,-600,1200,"bu","14:19:57",1388000
15300,-600,500,"sd","14:19:56",1386800
15300,-600,200,"bu","14:19:45",1386300
15300,-600,300,"bu","14:19:45",1386100
15300,-600,700,"bu","14:19:42",1385800
15300,-600,500,"bu","14:19:42",1385100
15300,-600,400,"bu","14:19:42",1384600
15300,-600,400,"bu","14:19:42",1384200
15200,-700,200,"bu","14:18:49",1383800
15200,-700,100,"bu","14:18:49",1383600
15200,-700,100,"bu","14:18:49",1383500
15200,-700,100,"bu","14:18:49",1383400
15200,-700,100,"bu","14:18:49",1383300
15200,-700,100,"bu","14:18:49",1383200
15200,-700,200,"bu","14:18:49",1383100
15200,-700,600,"bu","14:18:49",1382900
15200,-700,300,"bu","14:18:49",1382300
15200,-700,200,"bu","14:18:49",1382000
15200,-700,200,"bu","14:18:49",1381800
15200,-700,300,"bu","14:18:49",1381600
15200,-700,600,"bu","14:18:49",1381300
15200,-700,100,"bu","14:18:49",1380700
15200,-700,300,"bu","14:18:49",1380600
15200,-700,100,"bu","14:18:49",1380300
15200,-700,100,"bu","14:18:49",1380200
15200,-700,100,"bu","14:18:49",1380100
15200,-700,100,"bu","14:18:49",1380000
15200,-700,100,"bu","14:18:49",1379900
15200,-700,100,"bu","14:18:49",1379800
15200,-700,100,"bu","14:18:49",1379700
15200,-700,100,"bu","14:18:49",1379600
15200,-700,200,"bu","14:18:49",1379500
15200,-700,200,"bu","14:18:49",1379300
15200,-700,200,"bu","14:18:49",1379100
15200,-700,200,"bu","14:18:49",1378900
15200,-700,200,"bu","14:18:49",1378700
15200,-700,100,"bu","14:18:49",1378500
15200,-700,300,"bu","14:18:49",1378400
15200,-700,300,"bu","14:18:49",1378100
15200,-700,200,"bu","14:18:49",1377800
15200,-700,600,"bu","14:18:49",1377600
15200,-700,300,"bu","14:18:49",1377000
15150,-750,1500,"bu","14:18:04",1376700
15150,-750,500,"bu","14:17:53",1375200
15150,-750,400,"bu","14:17:53",1374700
15150,-750,100,"bu","14:17:53",1374300
15150,-750,1700,"bu","14:17:49",1374200
15100,-800,1000,"sd","14:17:33",1372500
15150,-750,500,"bu","14:17:04",1371500
15150,-750,2700,"bu","14:16:32",1371000
15150,-750,100,"bu","14:16:32",1368300
15150,-750,100,"bu","14:16:32",1368200
15150,-750,100,"bu","14:16:32",1368100
15100,-800,900,"bu","14:16:26",1368000
15100,-800,100,"bu","14:16:18",1367100
15100,-800,1900,"bu","14:16:18",1367000
15100,-800,200,"bu","14:16:09",1365100
15100,-800,1000,"bu","14:16:03",1364900
15100,-800,5000,"bu","14:16:00",1363900
15050,-850,100,"sd","14:15:44",1358900
15050,-850,5000,"sd","14:15:02",1358800
15000,-900,600,"sd","14:14:32",1353800
15000,-900,800,"sd","14:14:11",1353200
15000,-900,7000,"sd","14:13:51",1352400
15050,-850,500,"sd","14:13:51",1345400
15050,-850,1000,"sd","14:13:51",1344900
15050,-850,100,"sd","14:13:51",1343900
15050,-850,100,"sd","14:13:51",1343800
15050,-850,100,"sd","14:13:51",1343700
15050,-850,600,"sd","14:13:51",1343600
15050,-850,500,"sd","14:13:51",1343000
15050,-850,800,"sd","14:13:51",1342500
15050,-850,100,"sd","14:13:51",1341700
15050,-850,100,"sd","14:13:51",1341600
15050,-850,100,"sd","14:13:51",1341500
15050,-850,100,"sd","14:13:51",1341400
15050,-850,100,"sd","14:13:51",1341300
15050,-850,100,"sd","14:13:51",1341200
15050,-850,200,"sd","14:13:51",1341100
15050,-850,1000,"sd","14:13:51",1340900
15050,-850,300,"sd","14:13:51",1339900
15050,-850,5700,"sd","14:13:51",1339600
15050,-850,4300,"sd","14:13:18",1333900
15050,-850,700,"sd","14:13:18",1329600
15100,-800,200,"bu","14:12:48",1328900
15050,-850,1200,"sd","14:12:16",1328700
15050,-850,100,"sd","14:11:54",1327500
15050,-850,800,"sd","14:11:52",1327400
15050,-850,500,"sd","14:11:47",1326600
15050,-850,2000,"sd","14:11:46",1326100
15100,-800,100,"bu","14:11:38",1324100
15100,-800,100,"bu","14:11:17",1324000
15100,-800,100,"sd","14:11:09",1323900
15100,-800,300,"sd","14:11:09",1323800
15100,-800,200,"sd","14:11:09",1323500
15100,-800,2300,"sd","14:11:09",1323300
15100,-800,100,"sd","14:11:08",1321000
15100,-800,800,"sd","14:11:06",1320900
15100,-800,2000,"sd","14:11:05",1320100
15100,-800,1000,"sd","14:09:42",1318100
15100,-800,1000,"sd","14:09:13",1317100
15150,-750,2000,"bu","14:09:09",1316100
15150,-750,100,"bu","14:08:58",1314100
15100,-800,2800,"bu","14:08:43",1314000
15100,-800,200,"bu","14:08:36",1311200
15100,-800,1400,"bu","14:08:36",1311000
15100,-800,300,"bu","14:08:36",1309600
15100,-800,6100,"bu","14:08:36",1309300
15050,-850,700,"bu","14:08:18",1303200
15050,-850,300,"bu","14:08:14",1302500
15050,-850,1000,"bu","14:08:14",1302200
15050,-850,300,"bu","14:08:14",1301200
15050,-850,700,"bu","14:08:11",1300900
15050,-850,900,"bu","14:08:11",1300200
15050,-850,9100,"bu","14:08:10",1299300
15050,-850,900,"bu","14:08:10",1290200
15050,-850,1100,"bu","14:08:04",1289300
15050,-850,200,"bu","14:08:04",1288200
15050,-850,2000,"bu","14:07:57",1288000
15050,-850,2000,"bu","14:07:48",1286000
15000,-900,1000,"sd","14:07:47",1284000
15050,-850,300,"bu","14:07:46",1283000
15000,-900,200,"sd","14:07:36",1282700
15000,-900,300,"sd","14:07:14",1282500
15050,-850,100,"bu","14:07:07",1282200
15000,-900,300,"sd","14:07:01",1282100
15050,-850,2400,"bu","14:06:46",1281800
15050,-850,1000,"bu","14:06:43",1279400
15050,-850,1000,"bu","14:06:43",1278400
15050,-850,100,"bu","14:06:40",1277400
15050,-850,1000,"bu","14:06:37",1277300
15050,-850,400,"bu","14:06:12",1276300
15050,-850,100,"bu","14:06:00",1275900
15050,-850,6500,"bu","14:05:56",1275800
15050,-850,500,"bu","14:05:50",1269300
15050,-850,5000,"bu","14:05:42",1268800
15050,-850,1000,"bu","14:05:37",1263800
15050,-850,100,"bu","14:05:35",1262800
15050,-850,100,"sd","14:05:32",1262700
15050,-850,4200,"sd","14:05:32",1262600
15050,-850,700,"sd","14:05:29",1258400
15050,-850,2000,"sd","14:05:21",1257700
