"price","change","match_qtty","side","time","total_vol"
7350,-110,11000,"bu","14:45:02",159100
7340,-120,3000,"sd","14:28:18",148100
7340,-120,1900,"sd","14:27:12",145100
7340,-120,3100,"sd","14:27:12",143200
7340,-120,100,"sd","14:26:58",140100
7340,-120,1000,"sd","14:25:59",140000
7350,-110,500,"bu","14:22:50",139000
7350,-110,1000,"bu","14:22:20",138500
7340,-120,600,"sd","14:21:57",137500
7350,-110,1000,"bu","14:21:08",136900
7340,-120,2000,"bu","14:19:50",135900
7330,-130,100,"sd","14:14:53",133900
7330,-130,2000,"bu","14:13:23",133800
7330,-130,2000,"bu","14:13:23",131800
7320,-140,100,"bu","14:13:23",129800
7300,-160,800,"bu","14:13:23",129700
7260,-200,1000,"sd","14:12:38",128900
7260,-200,100,"sd","14:11:01",127900
7260,-200,1000,"sd","14:06:34",127800
7260,-200,400,"sd","14:06:34",126800
7260,-200,100,"sd","14:06:34",126400
7300,-160,100,"bu","14:03:50",126300
7300,-160,200,"bu","14:03:50",126200
7350,-110,4700,"sd","13:53:56",126000
7350,-110,300,"bu","13:51:51",121300
7350,-110,300,"bu","13:47:44",121000
7350,-110,300,"bu","13:47:44",120700
7350,-110,1400,"bu","13:47:44",120400
7340,-120,500,"bu","13:47:44",119000
7260,-200,100,"bu","13:47:37",118500
7250,-210,100,"sd","13:46:55",118400
7260,-200,100,"bu","13:43:34",118300
7220,-240,100,"sd","13:43:19",118200
7230,-230,100,"sd","13:43:19",118100
7250,-210,200,"sd","13:43:19",118000
7250,-210,3000,"bu","13:42:15",117800
7220,-240,100,"sd","13:42:14",114800
7220,-240,500,"sd","13:42:14",114700
7250,-210,10000,"bu","13:42:12",114200
7240,-220,1500,"bu","13:41:19",104200
7240,-220,300,"bu","13:40:50",102700
7240,-220,100,"bu","13:40:26",102400
7250,-210,100,"sd","13:32:09",102300
7250,-210,500,"sd","13:32:09",102200
7260,-200,500,"sd","13:32:00",101700
7260,-200,300,"sd","13:32:00",101200
7260,-200,200,"sd","13:28:26",100900
7260,-200,100,"sd","13:28:26",100700
7260,-200,2700,"sd","13:28:26",100600
7260,-200,200,"sd","13:28:06",97900
7260,-200,200,"sd","13:27:58",97700
7260,-200,300,"sd","13:27:34",97500
7260,-200,1600,"sd","13:26:34",97200
7260,-200,1900,"sd","13:26:33",95600
7300,-160,100,"sd","13:25:39",93700
7300,-160,500,"sd","13:25:39",93600
7300,-160,700,"sd","13:25:39",93100
7300,-160,700,"sd","13:25:39",92400
7300,-160,2000,"sd","13:25:20",91700
7320,-140,1000,"sd","13:21:45",89700
7300,-160,2300,"sd","13:21:35",88700
7300,-160,1100,"sd","13:21:35",86400
7300,-160,500,"sd","13:21:35",85100
7300,-160,200,"sd","13:21:35",85300
7310,-150,500,"sd","13:21:35",84600
7310,-150,5000,"sd","13:21:35",84100
7310,-150,100,"sd","13:21:35",79100
7310,-150,300,"sd","13:21:35",79000
7310,-150,200,"sd","13:20:18",78700
7320,-140,500,"sd","13:20:18",78500
7320,-140,500,"sd","13:20:18",78000
7320,-140,100,"sd","13:20:18",77500
7320,-140,100,"sd","13:20:18",77400
7320,-140,1000,"sd","13:20:18",77300
7320,-140,600,"sd","13:20:18",76300
7350,-110,100,"bu","13:09:01",75700
7320,-140,600,"sd","13:08:46",75600
7320,-140,400,"sd","13:08:44",75000
7320,-140,1400,"sd","13:05:09",74600
7320,-140,100,"sd","13:05:09",73200
7320,-140,900,"sd","13:04:20",73100
7320,-140,1100,"sd","13:04:20",72200
7330,-130,1500,"sd","13:01:40",71100
7350,-110,300,"sd","13:01:13",69600
7350,-110,1400,"sd","11:25:23",69300
7350,-110,100,"sd","11:19:38",67900
7360,-100,200,"bu","11:15:14",67800
7350,-110,100,"sd","11:14:26",67600
7360,-100,200,"bu","10:59:49",67500
7350,-110,1400,"sd","10:58:14",67300
7360,-100,1000,"bu","10:57:54",65900
7350,-110,2000,"sd","10:57:21",64900
7330,-130,1000,"sd","10:57:05",62900
7330,-130,1000,"sd","10:55:47",61900
7330,-130,1000,"sd","10:52:51",60900
7320,-140,500,"sd","10:51:58",59900
7330,-130,1400,"sd","10:51:08",59400
7320,-140,400,"sd","10:46:23",58000
7320,-140,500,"sd","10:46:23",57600
7330,-130,800,"sd","10:46:23",57100
7320,-140,500,"sd","10:37:56",56300
7320,-140,300,"sd","10:37:56",55800
7320,-140,500,"sd","10:37:56",55500
7350,-110,200,"sd","10:37:56",55000
7320,-140,300,"sd","10:35:02",54800
7330,-130,200,"sd","10:35:02",54500
7320,-140,200,"sd","10:29:35",54300
7320,-140,3800,"sd","10:29:35",54100
