"price","change","match_qtty","side","time","total_vol"
2800,-200,200,"sd","14:59:48",259400
2900,-100,100,"bu","14:59:43",259200
2800,-200,300,"sd","14:59:25",259100
2900,-100,100,"bu","14:59:18",258800
2800,-200,400,"sd","14:59:15",258700
2800,-200,100,"sd","14:59:05",258300
2800,-200,1200,"sd","14:58:56",258200
2800,-200,300,"sd","14:58:36",257000
2800,-200,2000,"sd","14:58:25",256700
2900,-100,2900,"bu","14:58:02",254700
2900,-100,2300,"sd","14:54:29",251800
2900,-100,500,"bu","14:53:56",249500
2900,-100,4900,"bu","14:53:26",249000
2900,-100,500,"bu","14:51:16",244100
2800,-200,200,"sd","14:41:03",243600
2800,-200,300,"sd","14:33:47",243400
2900,-100,1000,"bu","14:31:09",243100
2900,-100,200,"bu","14:30:52",242100
2900,-100,200,"bu","14:27:28",241900
2900,-100,200,"bu","14:25:44",241700
2900,-100,100,"bu","14:23:15",241500
2900,-100,100,"bu","14:22:43",241400
2900,-100,100,"bu","14:22:23",241300
2900,-100,1700,"bu","14:21:27",241200
2900,-100,1000,"bu","14:20:59",239500
2900,-100,1000,"bu","14:20:38",238500
2800,-200,700,"sd","14:14:08",237500
2800,-200,300,"sd","14:09:01",236800
2900,-100,2100,"sd","14:04:18",236500
2900,-100,2000,"sd","14:03:35",234400
2900,-100,3000,"sd","14:03:26",232400
3000,0,100,"bu","13:55:21",229400
2900,-100,700,"bu","13:41:35",229300
2900,-100,600,"bu","13:38:28",228600
2900,-100,700,"bu","13:36:26",228000
2900,-100,5000,"sd","13:35:57",227300
2900,-100,1300,"bu","13:30:50",222300
2900,-100,100,"bu","13:30:12",221000
2900,-100,3600,"bu","13:29:22",220900
2900,-100,1400,"bu","13:29:18",217300
2900,-100,8600,"bu","13:26:56",215900
2900,-100,100,"sd","13:17:13",207300
2900,-100,2000,"sd","13:01:46",207200
2900,-100,100,"sd","13:01:12",205200
2900,-100,3400,"sd","13:00:02",205100
2900,-100,6300,"sd","11:23:04",201700
2900,-100,600,"sd","11:22:26",195400
3000,0,1000,"bu","10:58:16",194800
2900,-100,2000,"sd","10:44:24",193800
2900,-100,1400,"sd","10:43:01",191800
2900,-100,500,"sd","10:41:32",190400
2900,-100,9100,"sd","10:32:30",189900
2900,-100,30900,"sd","10:31:59",180800
2900,-100,1500,"sd","10:30:52",149900
2900,-100,5300,"sd","10:20:33",148400
2900,-100,2000,"sd","10:20:27",143100
2900,-100,6000,"sd","10:20:07",141100
2900,-100,4000,"sd","10:18:40",135100
2900,-100,400,"sd","10:07:30",131100
2900,-100,2000,"sd","10:03:22",130700
2900,-100,9000,"sd","09:54:30",128700
3000,0,200,"bu","09:46:12",119700
3000,0,700,"bu","09:35:01",119500
3000,0,300,"bu","09:32:16",118800
3000,0,10000,"bu","09:30:46",118500
3000,0,500,"bu","09:26:18",108500
3000,0,100,"bu","09:25:07",108000
3000,0,100,"bu","09:15:47",107900
3000,0,400,"bu","09:14:23",107800
2900,-100,5000,"sd","09:13:57",107400
2900,-100,100000,"sd","09:13:11",102400
3000,0,100,"bu","09:11:41",2400
3000,0,800,"bu","09:10:20",2300
3000,0,500,"bu","09:07:49",1500
3000,0,1000,"sd","09:00:29",1000
