"price","change","match_qtty","side","time","total_vol"
33000,-2450,22700,"unknown","14:45:00",704700
33000,-2450,500,"sd","14:29:56",682000
33000,-2450,500,"sd","14:29:56",681500
33000,-2450,5000,"sd","14:29:18",681000
33000,-2450,6000,"sd","14:28:58",676000
33050,-2400,100,"sd","14:28:58",670000
33050,-2400,100,"sd","14:28:58",669900
33100,-2350,100,"sd","14:28:58",669800
33100,-2350,1000,"sd","14:28:58",669700
33100,-2350,100,"bu","14:27:50",668700
33100,-2350,400,"bu","14:27:50",668600
33100,-2350,100,"bu","14:27:42",668200
33100,-2350,100,"sd","14:27:31",668100
33100,-2350,100,"sd","14:27:31",668000
33100,-2350,1000,"sd","14:26:30",667900
33200,-2250,1000,"bu","14:26:17",666900
33200,-2250,600,"sd","14:26:17",665900
33250,-2200,300,"sd","14:26:12",665300
33250,-2200,1000,"sd","14:26:12",665000
33250,-2200,500,"sd","14:26:06",664000
33250,-2200,100,"sd","14:25:50",663500
33250,-2200,400,"bu","14:23:26",663400
33200,-2250,1100,"bu","14:21:57",663000
33200,-2250,100,"bu","14:21:17",661900
33200,-2250,100,"bu","14:21:11",661800
33200,-2250,100,"bu","14:21:11",661700
33200,-2250,1500,"bu","14:21:02",661600
33200,-2250,1600,"bu","14:20:59",660100
33200,-2250,100,"sd","14:20:41",658500
33200,-2250,100,"sd","14:20:41",658400
33200,-2250,300,"sd","14:20:41",658300
33200,-2250,2700,"bu","14:20:11",658000
33200,-2250,500,"bu","14:20:03",655300
33200,-2250,100,"sd","14:19:31",654800
33200,-2250,500,"sd","14:19:31",654700
33200,-2250,100,"sd","14:19:31",654200
33200,-2250,100,"sd","14:19:31",654100
33300,-2150,300,"bu","14:18:32",654000
33300,-2150,700,"bu","14:18:00",653700
33300,-2150,700,"bu","14:17:56",653000
33300,-2150,1000,"bu","14:17:56",652300
33300,-2150,300,"bu","14:17:56",651300
33200,-2250,300,"bu","14:16:32",651000
33100,-2350,500,"sd","14:15:36",650700
33100,-2350,500,"sd","14:15:36",650200
33100,-2350,200,"sd","14:13:48",649700
33100,-2350,300,"bu","14:13:00",649500
33100,-2350,100,"bu","14:13:00",649200
33000,-2450,3500,"bu","14:11:19",649100
33000,-2450,100,"bu","14:11:16",645600
33000,-2450,3500,"bu","14:11:12",645500
33000,-2450,200,"bu","14:11:01",642000
33000,-2450,20000,"bu","14:10:00",641800
33000,-2450,100,"bu","14:09:57",621800
33000,-2450,400,"bu","14:09:37",621700
33000,-2450,200,"bu","14:09:37",621300
33000,-2450,1000,"bu","14:09:37",621100
33000,-2450,900,"bu","14:09:37",620100
33000,-2450,700,"bu","14:08:35",619200
33000,-2450,200,"bu","14:08:32",618500
33000,-2450,300,"bu","14:08:30",618300
33000,-2450,500,"bu","14:08:20",618000
33000,-2450,500,"bu","14:08:20",617500
33000,-2450,100,"bu","14:07:23",617000
33000,-2450,300,"bu","14:07:21",616900
33000,-2450,100,"sd","14:07:05",616600
33000,-2450,400,"sd","14:06:46",616500
33000,-2450,1000,"sd","14:06:46",616100
33000,-2450,500,"sd","14:06:46",615100
33000,-2450,200,"sd","14:06:46",614600
33000,-2450,100,"sd","14:06:46",614400
33000,-2450,100,"sd","14:06:46",614300
33000,-2450,1000,"sd","14:06:46",614200
33000,-2450,100,"sd","14:06:46",613200
33000,-2450,1500,"sd","14:06:46",613100
33000,-2450,100,"sd","14:06:46",611600
33000,-2450,3000,"sd","14:06:46",611500
33000,-2450,300,"sd","14:06:46",608500
33000,-2450,1500,"sd","14:06:46",608200
33000,-2450,300,"sd","14:06:46",606700
33000,-2450,100,"sd","14:06:46",606400
33000,-2450,100,"sd","14:06:46",606300
33000,-2450,1000,"sd","14:06:46",606200
33000,-2450,500,"sd","14:06:46",605200
33000,-2450,300,"sd","14:06:46",604700
33000,-2450,100,"sd","14:06:46",604400
33000,-2450,300,"sd","14:06:46",604300
33000,-2450,100,"sd","14:06:46",604000
33000,-2450,1000,"sd","14:06:46",603900
33000,-2450,1000,"sd","14:06:08",602900
33000,-2450,500,"sd","14:06:05",601900
33000,-2450,1000,"sd","14:06:05",601400
33000,-2450,500,"sd","14:06:05",600400
33000,-2450,2600,"sd","14:05:56",599900
33000,-2450,500,"sd","14:05:56",597300
33000,-2450,200,"sd","14:05:56",596800
33000,-2450,100,"sd","14:05:56",596600
33000,-2450,100,"sd","14:05:56",596500
33000,-2450,2000,"sd","14:05:56",596400
33000,-2450,200,"sd","14:05:56",594400
33000,-2450,1700,"sd","14:05:56",594200
33050,-2400,100,"sd","14:05:56",592500
33100,-2350,400,"bu","14:05:40",592400
33100,-2350,5500,"bu","14:05:40",592000
33050,-2400,100,"bu","14:05:40",586500
33050,-2400,800,"bu","14:05:32",586400
33050,-2400,200,"bu","14:05:32",585600
33000,-2450,300,"sd","14:05:25",585400
33000,-2450,1000,"sd","14:04:43",585100
33000,-2450,200,"sd","14:04:41",584100
33000,-2450,800,"sd","14:04:09",583900
33000,-2450,100,"sd","14:04:09",583100
33000,-2450,100,"sd","14:04:09",583000
33000,-2450,5000,"sd","14:04:09",582900
33000,-2450,1000,"sd","14:04:09",577900
33000,-2450,100,"sd","14:04:09",576900
33000,-2450,500,"sd","14:04:09",576800
33000,-2450,400,"sd","14:04:09",576300
33050,-2400,100,"bu","14:04:08",575900
33000,-2450,200,"sd","14:03:49",575800
33000,-2450,1400,"sd","14:03:48",575600
33000,-2450,100,"sd","14:03:48",574200
33000,-2450,500,"sd","14:03:48",574100
33000,-2450,100,"sd","14:03:24",573600
33050,-2400,100,"bu","14:03:19",573500
33000,-2450,400,"sd","14:03:18",573400
33050,-2400,100,"bu","14:02:43",573000
33050,-2400,100,"sd","14:01:54",572900
33050,-2400,600,"sd","14:00:28",572800
33050,-2400,1800,"sd","14:00:28",572200
33050,-2400,200,"sd","13:59:11",570400
33050,-2400,100,"sd","13:59:11",570200
33050,-2400,100,"sd","13:59:11",570100
33050,-2400,100,"sd","13:59:11",570000
33100,-2350,100,"bu","13:58:31",569900
33100,-2350,100,"bu","13:57:48",569800
33100,-2350,100,"bu","13:57:39",569700
33100,-2350,100,"bu","13:56:57",569600
33100,-2350,2000,"bu","13:56:56",569500
33100,-2350,100,"bu","13:56:56",567500
33100,-2350,500,"bu","13:56:28",567400
33100,-2350,2100,"bu","13:56:16",566900
33100,-2350,100,"bu","13:56:00",564800
33100,-2350,200,"sd","13:55:43",564700
33100,-2350,3000,"sd","13:55:43",564500
33150,-2300,900,"sd","13:55:43",561500
33200,-2250,100,"sd","13:55:43",560600
33200,-2250,100,"sd","13:55:43",560500
33300,-2150,100,"bu","13:53:38",560400
33300,-2150,2200,"sd","13:50:57",560300
33400,-2050,1000,"sd","13:50:29",558100
33500,-1950,100,"sd","13:48:05",557100
33500,-1950,100,"bu","13:46:24",557000
33500,-1950,1000,"bu","13:46:24",556900
33500,-1950,1900,"bu","13:46:24",555900
33500,-1950,500,"bu","13:46:24",554000
33300,-2150,800,"sd","13:45:29",553500
33300,-2150,200,"sd","13:45:29",552700
33300,-2150,200,"sd","13:44:59",552500
33300,-2150,100,"sd","13:43:46",552300
33500,-1950,200,"bu","13:43:11",552200
33500,-1950,2300,"bu","13:42:43",552000
33450,-2000,1100,"bu","13:42:43",549700
33400,-2050,2000,"bu","13:42:43",548600
33400,-2050,200,"bu","13:42:43",546600
33300,-2150,4400,"bu","13:42:43",546400
33300,-2150,500,"bu","13:42:23",542000
33200,-2250,200,"bu","13:41:47",541500
33200,-2250,100,"sd","13:41:42",541300
33300,-2150,100,"bu","13:41:09",541200
33200,-2250,1000,"sd","13:39:16",541100
33300,-2150,1000,"bu","13:37:34",540100
33300,-2150,100,"sd","13:37:09",539100
33300,-2150,2500,"sd","13:37:09",539000
33300,-2150,300,"sd","13:36:51",536500
33350,-2100,500,"bu","13:36:21",536200
33300,-2150,200,"bu","13:35:47",535700
33300,-2150,300,"bu","13:35:22",535500
33050,-2400,1000,"sd","13:32:51",535200
33000,-2450,300,"sd","13:32:14",534200
33000,-2450,6000,"bu","13:30:50",533900
33000,-2450,41700,"bu","13:30:50",527900
33000,-2450,100,"bu","13:30:33",486200
33000,-2450,1000,"bu","13:30:26",486100
33000,-2450,300,"bu","13:30:26",485100
33000,-2450,500,"bu","13:30:26",484800
33000,-2450,200,"bu","13:30:26",484300
33000,-2450,5000,"unknown","13:30:26",484100
33000,-2450,100,"sd","13:30:26",479100
33000,-2450,500,"sd","13:30:26",479000
33000,-2450,200,"sd","13:30:26",478500
33000,-2450,900,"sd","13:30:26",478300
33000,-2450,500,"sd","13:30:26",477400
33000,-2450,5000,"sd","13:30:26",476900
33000,-2450,5000,"sd","13:30:26",471900
33000,-2450,400,"sd","13:30:26",466900
33000,-2450,200,"sd","13:30:26",466500
33000,-2450,200,"sd","13:30:26",466300
33000,-2450,600,"sd","13:30:26",466100
33000,-2450,1100,"sd","13:30:26",465500
33000,-2450,100,"sd","13:30:26",464400
33000,-2450,100,"sd","13:30:26",464300
33000,-2450,1600,"sd","13:30:26",464200
33000,-2450,1300,"sd","13:30:26",462600
33000,-2450,300,"sd","13:30:26",461300
33000,-2450,600,"sd","13:30:26",461000
