"price","change","match_qtty","side","time","total_vol"
56000,400,3000,"sd","14:19:46",21000
56000,400,100,"sd","14:19:46",18000
56000,400,4400,"bu","14:14:08",17900
56000,400,1500,"bu","14:14:08",13500
55500,-100,500,"sd","14:06:42",12000
55500,-100,300,"sd","14:01:15",11500
55500,-100,200,"sd","14:00:40",11200
55500,-100,300,"sd","13:46:33",11000
55500,-100,200,"sd","13:46:27",10700
55500,-100,200,"sd","13:32:42",10500
55500,-100,200,"sd","13:30:36",10300
55500,-100,800,"sd","13:30:36",10100
55500,-100,600,"sd","13:02:07",9300
55500,-100,200,"sd","13:00:18",8700
55500,-100,800,"sd","13:00:02",8500
55500,-100,200,"sd","11:26:48",7700
55500,-100,500,"sd","10:52:13",7500
55000,-600,500,"bu","10:13:38",7000
55000,-600,1000,"sd","10:10:52",6500
55000,-600,700,"sd","10:09:30",5500
55000,-600,300,"sd","09:55:04",4800
55000,-600,500,"sd","09:55:04",4500
55000,-600,100,"sd","09:43:00",4000
55000,-600,400,"sd","09:42:51",3900
55000,-600,100,"sd","09:42:51",3500
55000,-600,200,"sd","09:42:51",3400
55000,-600,300,"sd","09:42:51",3200
55000,-600,700,"sd","09:26:37",2900
55000,-600,100,"sd","09:26:37",2200
55000,-600,200,"sd","09:26:37",2100
55000,-600,800,"sd","09:21:41",1900
55000,-600,200,"sd","09:21:41",1100
55000,-600,800,"sd","09:16:37",900
55000,-600,100,"sd","09:16:37",100
