"price","change","match_qtty","side","time","total_vol"
10650,0,1000,"sd","13:27:23",13000
10650,0,1700,"sd","13:03:13",12000
10650,0,3600,"sd","13:00:06",10300
10650,0,100,"sd","13:00:05",6700
10650,0,1500,"sd","11:27:20",6600
10650,0,2100,"bu","11:20:40",5100
10650,0,100,"bu","11:19:21",3000
10650,0,700,"sd","11:05:27",2900
10650,0,100,"sd","10:51:29",2200
10650,0,1000,"sd","09:36:12",2100
10650,0,100,"bu","09:33:15",1100
10650,0,100,"bu","09:33:15",1000
10650,0,100,"sd","09:21:19",900
10650,0,800,"sd","09:15:00",800
