"price","change","match_qtty","side","time","total_vol"
7000,-100,4400,"sd","14:45:01",261600
7000,-100,100,"sd","14:29:29",257200
7000,-100,800,"sd","14:28:47",257100
7000,-100,1700,"sd","14:22:14",256300
7000,-100,3000,"sd","14:20:09",254600
7000,-100,300,"sd","14:16:22",251600
7000,-100,10000,"sd","14:15:53",251300
7000,-100,100,"sd","14:14:35",241300
7000,-100,100,"sd","14:09:02",241200
7000,-100,100,"sd","14:08:10",241100
7000,-100,1000,"sd","14:05:57",241000
7000,-100,100,"sd","14:04:35",240000
7000,-100,300,"sd","14:04:26",239900
7000,-100,2000,"sd","14:04:06",239600
7000,-100,300,"sd","14:03:30",237600
7000,-100,1000,"sd","14:03:02",237300
7000,-100,500,"sd","13:55:02",236300
7000,-100,400,"sd","13:47:14",235800
7000,-100,200,"sd","13:42:41",235400
7000,-100,10000,"sd","13:42:13",235200
7000,-100,200,"sd","13:41:49",225200
7000,-100,600,"sd","13:41:46",225000
7000,-100,200,"sd","13:34:48",224400
7000,-100,1500,"sd","13:34:01",224200
7000,-100,100,"sd","13:31:43",222700
7000,-100,12000,"sd","13:31:02",222600
7000,-100,600,"sd","13:29:47",210600
7000,-100,1000,"sd","13:29:07",210000
7000,-100,2000,"sd","13:28:49",209000
7000,-100,1000,"sd","13:28:25",207000
7000,-100,100,"sd","13:28:11",206000
7000,-100,4100,"sd","13:26:41",205900
7000,-100,1000,"sd","13:25:54",201800
7000,-100,5300,"sd","13:25:26",200800
7000,-100,1000,"sd","13:24:18",195500
7000,-100,10000,"sd","13:22:50",194500
7000,-100,900,"sd","13:22:25",184500
7000,-100,100,"sd","13:21:35",183600
7000,-100,3000,"sd","13:20:40",183500
7000,-100,6000,"sd","13:17:21",180500
7000,-100,1500,"sd","13:17:08",174500
7000,-100,5000,"sd","13:16:59",173000
7000,-100,5000,"sd","13:15:59",168000
7000,-100,4000,"sd","13:15:17",163000
7000,-100,1000,"sd","13:14:26",159000
7000,-100,10000,"sd","13:12:28",158000
7000,-100,100,"sd","13:10:35",148000
7000,-100,200,"sd","13:09:11",147900
7000,-100,10000,"bu","13:08:58",147700
6900,-200,1000,"sd","13:08:10",137700
7000,-100,40800,"bu","13:06:27",136700
7000,-100,100,"sd","13:04:45",95900
7000,-100,100,"sd","13:00:05",95800
7000,-100,1000,"sd","11:22:54",95700
7000,-100,900,"sd","11:22:13",94700
7000,-100,1000,"sd","11:21:55",93800
7000,-100,300,"sd","11:18:54",92800
7000,-100,10000,"sd","11:16:31",92500
7000,-100,2000,"sd","11:11:18",82500
7000,-100,20000,"sd","10:57:55",80500
7000,-100,300,"sd","10:51:58",60500
7000,-100,1000,"sd","10:51:56",60200
7000,-100,1000,"sd","10:46:26",59200
7000,-100,500,"sd","10:28:06",58200
7000,-100,100,"sd","10:23:29",57700
7000,-100,2000,"sd","10:22:40",57600
7000,-100,3000,"sd","10:22:27",55600
7000,-100,1000,"sd","10:22:15",52600
7000,-100,17700,"sd","10:21:59",51600
7100,0,100,"bu","09:50:25",33900
7100,0,100,"bu","09:49:43",33800
7000,-100,200,"sd","09:49:09",33700
7000,-100,100,"sd","09:48:35",33500
7000,-100,6000,"sd","09:44:05",33400
7000,-100,5000,"sd","09:43:41",27400
7000,-100,2000,"sd","09:38:50",22400
7000,-100,400,"sd","09:35:35",20400
7000,-100,5000,"sd","09:23:10",20000
7000,-100,10000,"sd","09:22:03",15000
7000,-100,2000,"sd","09:20:20",5000
7000,-100,3000,"sd","09:09:14",3000
