"price","change","match_qtty","side","time","total_vol"
55500,-700,600,"sd","14:45:57",7700
55600,-600,700,"sd","14:45:40",7100
55600,-600,600,"sd","14:13:29",6400
55500,-700,400,"sd","14:02:55",5800
55900,-300,100,"unknown","13:57:23",5400
55900,-300,100,"bu","13:43:11",5300
55900,-300,400,"bu","13:34:46",5200
55900,-300,500,"sd","13:26:49",4800
56000,-200,100,"unknown","13:17:43",4300
56000,-200,1000,"sd","13:13:49",4200
56000,-200,400,"sd","13:00:03",3200
56000,-200,2000,"sd","10:49:58",2800
55900,-300,100,"bu","10:48:53",800
55900,-300,100,"bu","10:45:39",700
55900,-300,500,"bu","10:39:43",600
56000,-200,100,"bu","09:47:09",100
