"price","change","match_qtty","side","time","total_vol"
29200,1100,158500,"unknown","14:45:01",1103900
28700,600,100,"sd","14:29:30",945400
28700,600,400,"sd","14:29:30",945300
28700,600,9500,"sd","14:29:30",944900
28800,700,100,"bu","14:29:25",935400
28800,700,4000,"bu","14:29:20",935300
28750,650,1000,"bu","14:29:20",931300
28700,600,500,"sd","14:29:15",930300
28700,600,500,"sd","14:29:15",929800
28750,650,100,"sd","14:29:06",929300
28750,650,100,"sd","14:29:06",929200
28750,650,2000,"sd","14:29:06",929100
28800,700,200,"bu","14:28:56",927100
28800,700,700,"sd","14:28:52",926900
28800,700,300,"sd","14:28:52",926200
28800,700,400,"sd","14:28:52",925900
28850,750,100,"bu","14:28:38",925500
28800,700,500,"sd","14:28:34",925400
28800,700,100,"sd","14:28:26",924900
28850,750,1500,"bu","14:28:18",924800
28800,700,1000,"unknown","14:27:38",923300
28800,700,2800,"sd","14:27:14",922300
28800,700,200,"sd","14:27:14",919500
28800,700,200,"sd","14:27:10",919300
28800,700,1500,"sd","14:27:10",919100
28800,700,3000,"sd","14:27:10",917600
28800,700,300,"sd","14:27:10",914600
28850,750,500,"bu","14:27:06",914300
28800,700,1700,"sd","14:26:58",913800
28800,700,3000,"sd","14:26:58",912100
28800,700,300,"sd","14:26:58",909100
28850,750,3000,"bu","14:26:54",908800
28850,750,4000,"bu","14:26:43",905800
28850,750,100,"bu","14:26:37",901800
28850,750,3000,"sd","14:26:27",901700
28850,750,200,"sd","14:26:27",898700
28850,750,1500,"sd","14:26:27",898500
28850,750,4000,"sd","14:26:27",897000
28850,750,500,"sd","14:26:23",893000
28850,750,400,"sd","14:26:09",892500
28850,750,200,"sd","14:26:05",892100
28850,750,300,"sd","14:26:05",891900
28850,750,2000,"sd","14:26:01",891600
28850,750,2000,"sd","14:25:47",889600
28850,750,300,"sd","14:25:38",887600
28850,750,100,"sd","14:25:32",887300
28850,750,300,"bu","14:25:27",887200
28850,750,200,"bu","14:25:25",886900
28850,750,2500,"bu","14:25:21",886700
28850,750,1000,"bu","14:25:21",884200
28850,750,500,"bu","14:25:21",883200
28850,750,2000,"sd","14:25:15",882700
28850,750,300,"sd","14:25:15",880700
28850,750,500,"sd","14:24:59",880400
28850,750,1000,"sd","14:24:57",879900
28850,750,200,"sd","14:24:36",878900
28850,750,100,"sd","14:24:36",878700
28850,750,100,"sd","14:24:36",878600
28850,750,100,"sd","14:24:36",878500
28850,750,900,"sd","14:24:08",878400
28850,750,3000,"sd","14:24:08",877500
28850,750,1100,"sd","14:24:08",874500
28850,750,500,"sd","14:24:02",873400
28850,750,100,"sd","14:23:59",872900
28850,750,1000,"sd","14:23:59",872800
28850,750,500,"sd","14:23:32",871800
28850,750,800,"sd","14:23:15",871300
28850,750,200,"sd","14:23:15",870500
28850,750,100,"sd","14:23:03",870300
28850,750,100,"sd","14:22:58",870200
28850,750,100,"sd","14:22:43",870100
28900,800,6700,"bu","14:22:14",870000
28900,800,2000,"bu","14:22:14",863300
