"price","change","match_qtty","side","time","total_vol"
83500,200,33600,"unknown","14:45:02",410400
82800,-500,500,"bu","14:28:58",376800
82700,-600,500,"bu","14:28:28",376300
82500,-800,200,"sd","14:27:53",375800
82500,-800,100,"bu","14:27:46",375600
82500,-800,100,"bu","14:27:41",375500
82500,-800,1000,"sd","14:27:15",375400
82500,-800,100,"sd","14:27:15",374400
82500,-800,100,"sd","14:27:15",374300
82500,-800,2000,"sd","14:27:15",374200
82500,-800,100,"sd","14:27:15",371100
82500,-800,500,"sd","14:27:15",372200
82500,-800,100,"sd","14:27:15",371700
82500,-800,500,"sd","14:27:15",371600
82600,-700,1000,"sd","14:27:15",371000
82600,-700,100,"sd","14:27:15",370000
82600,-700,100,"sd","14:27:15",369900
82600,-700,2000,"sd","14:27:15",369800
82600,-700,500,"sd","14:27:15",367800
82700,-600,500,"sd","14:27:15",367300
82600,-700,300,"sd","14:27:15",366800
82600,-700,400,"sd","14:27:15",366500
82700,-600,100,"sd","14:27:15",366100
82700,-600,100,"sd","14:27:15",366000
82700,-600,100,"sd","14:27:15",365900
82700,-600,100,"sd","14:27:15",365800
82700,-600,100,"sd","14:27:15",365700
82700,-600,100,"sd","14:26:55",365600
82700,-600,600,"bu","14:25:34",365500
82700,-600,1000,"sd","14:24:27",364900
82700,-600,1000,"sd","14:24:27",363900
82700,-600,300,"sd","14:24:27",362900
82700,-600,1000,"sd","14:24:27",362600
82700,-600,100,"sd","14:24:27",361600
82700,-600,100,"sd","14:24:27",361500
82700,-600,100,"sd","14:24:27",361400
82700,-600,2000,"sd","14:24:27",361300
82700,-600,100,"sd","14:24:27",359300
82700,-600,300,"sd","14:24:27",359200
82700,-600,100,"sd","14:24:27",358900
82800,-500,200,"sd","14:24:27",358800
82800,-500,100,"sd","14:24:27",358600
82800,-500,1000,"sd","14:24:27",358500
82900,-400,100,"sd","14:24:27",357500
82900,-400,500,"sd","14:24:27",357400
82900,-400,100,"sd","14:24:27",356900
82900,-400,100,"sd","14:24:27",356800
82900,-400,400,"sd","14:24:27",356700
83000,-300,100,"bu","14:24:16",356300
83000,-300,200,"bu","14:24:00",356200
83000,-300,100,"bu","14:22:37",356000
83000,-300,700,"bu","14:22:07",355900
83000,-300,100,"bu","14:21:59",355200
83000,-300,100,"bu","14:21:07",355100
82900,-400,100,"sd","14:20:30",355000
82900,-400,500,"sd","14:20:30",354900
83000,-300,400,"bu","14:20:23",354400
83000,-300,400,"bu","14:20:23",354000
83000,-300,100,"bu","14:20:21",353600
83000,-300,100,"bu","14:19:35",353500
82900,-400,1000,"sd","14:19:32",353400
83000,-300,100,"bu","14:19:19",352400
82900,-400,500,"sd","14:19:10",352300
82900,-400,100,"sd","14:18:22",351800
82900,-400,800,"sd","14:16:50",351700
82900,-400,200,"sd","14:16:50",350900
82900,-400,400,"unknown","14:14:25",350700
82900,-400,2000,"bu","14:14:25",350300
82900,-400,2600,"sd","14:13:35",348300
82900,-400,2000,"sd","14:13:34",345700
82900,-400,400,"sd","14:13:26",343700
83000,-300,3900,"bu","14:12:55",343300
83000,-300,100,"bu","14:12:55",339400
82800,-500,100,"sd","14:12:48",339300
82800,-500,100,"sd","14:12:48",339200
82900,-400,100,"bu","14:12:47",339100
82800,-500,100,"sd","14:11:07",339000
82900,-400,100,"sd","14:10:56",338900
82900,-400,100,"sd","14:10:09",338800
82900,-400,100,"sd","14:09:48",338700
82900,-400,300,"sd","14:09:32",338600
82900,-400,100,"sd","14:08:53",338300
82900,-400,400,"sd","14:08:41",338200
82900,-400,500,"sd","14:08:41",337800
82900,-400,100,"sd","14:07:47",337300
82900,-400,200,"sd","14:07:41",337200
82900,-400,200,"sd","14:06:50",337000
82900,-400,100,"sd","14:06:33",336800
82900,-400,900,"sd","14:06:22",336700
82900,-400,1500,"sd","14:05:52",335800
82900,-400,1500,"sd","14:05:44",334300
82900,-400,500,"sd","14:05:44",332800
82900,-400,1000,"sd","14:05:41",332300
82900,-400,2200,"sd","14:05:34",331300
82900,-400,2800,"sd","14:05:34",329100
82900,-400,5000,"sd","14:05:11",326300
82900,-400,200,"sd","14:05:08",321300
82900,-400,1000,"sd","14:04:09",321100
82900,-400,500,"sd","14:03:44",320100
82900,-400,500,"sd","14:03:02",319600
83000,-300,100,"sd","14:02:37",319100
83000,-300,100,"sd","14:02:34",319000
83000,-300,3600,"sd","14:02:12",318900
83000,-300,400,"sd","14:02:12",315300
83000,-300,100,"sd","14:02:11",314900
83000,-300,200,"sd","14:01:16",314800
83000,-300,200,"sd","14:00:45",314600
83000,-300,1000,"sd","14:00:39",314400
83000,-300,500,"sd","14:00:33",313400
83000,-300,100,"bu","13:59:38",312900
83000,-300,600,"bu","13:59:38",312800
83000,-300,600,"bu","13:59:38",312200
83000,-300,300,"bu","13:58:46",311600
83000,-300,100,"unknown","13:58:46",311300
83000,-300,100,"sd","13:58:44",311200
83000,-300,1000,"sd","13:58:37",311100
83000,-300,1000,"sd","13:58:28",310100
83000,-300,200,"sd","13:58:21",309100
83000,-300,300,"sd","13:58:18",308900
83000,-300,2100,"sd","13:58:17",308600
83000,-300,100,"sd","13:58:10",306500
83100,-200,800,"sd","13:57:57",306400
83100,-200,2900,"sd","13:57:49",305600
83100,-200,100,"sd","13:57:49",302700
83100,-200,100,"sd","13:57:49",302600
83100,-200,600,"sd","13:57:49",302500
83100,-200,1400,"sd","13:57:48",301900
83100,-200,1000,"sd","13:57:43",300500
83100,-200,1000,"sd","13:57:22",299500
83100,-200,200,"sd","13:57:14",298500
83100,-200,400,"sd","13:57:04",298300
83100,-200,100,"sd","13:56:04",297900
83100,-200,300,"sd","13:55:53",297800
83100,-200,300,"sd","13:55:53",297500
83100,-200,300,"unknown","13:54:59",297200
83100,-200,100,"bu","13:54:06",296900
83100,-200,3600,"bu","13:54:06",296800
83000,-300,5000,"bu","13:54:04",293200
83000,-300,100,"bu","13:54:04",288200
83000,-300,100,"bu","13:54:04",288100
83000,-300,100,"bu","13:54:04",288000
83000,-300,2500,"bu","13:54:04",287900
83000,-300,3700,"bu","13:54:04",285400
83000,-300,1500,"bu","13:54:04",281700
83000,-300,1900,"bu","13:54:04",280200
82900,-400,100,"bu","13:53:47",278300
82900,-400,100,"bu","13:52:29",278200
82900,-400,500,"sd","13:51:02",278100
82900,-400,1000,"bu","13:50:19",277600
83000,-300,100,"bu","13:49:27",276600
83000,-300,100,"bu","13:47:58",276500
83000,-300,500,"sd","13:45:38",276400
83000,-300,1100,"sd","13:45:38",275900
83000,-300,100,"sd","13:45:23",274800
83000,-300,100,"sd","13:45:15",274700
83100,-200,100,"bu","13:44:58",274600
83100,-200,100,"bu","13:44:58",274500
83100,-200,100,"unknown","13:43:33",274400
83100,-200,100,"unknown","13:43:33",274300
83100,-200,300,"bu","13:43:28",274200
83100,-200,200,"bu","13:43:28",273900
83000,-300,200,"bu","13:42:34",273700
83000,-300,1000,"bu","13:42:34",273500
83000,-300,2900,"bu","13:42:34",272500
83000,-300,200,"bu","13:42:34",269600
83000,-300,5000,"bu","13:42:34",269400
82900,-400,300,"bu","13:42:15",264400
82900,-400,4200,"bu","13:42:15",264100
82900,-400,500,"sd","13:42:05",259900
82900,-400,300,"sd","13:42:05",259400
82900,-400,400,"sd","13:42:03",259100
82900,-400,100,"sd","13:42:03",258700
82900,-400,300,"sd","13:42:03",258600
82900,-400,100,"sd","13:42:03",258300
82900,-400,100,"sd","13:41:25",258200
82900,-400,100,"sd","13:40:55",258100
82900,-400,1200,"sd","13:39:15",258000
82900,-400,200,"sd","13:39:02",256800
82900,-400,100,"sd","13:37:12",256600
82900,-400,200,"sd","13:37:04",256500
82900,-400,300,"sd","13:37:02",256300
82900,-400,100,"sd","13:37:02",256000
82900,-400,100,"sd","13:37:02",255900
82900,-400,200,"sd","13:37:02",255800
