"price","change","match_qtty","side","time","total_vol"
14300,-100,400,"unknown","14:45:02",23400
14800,400,300,"bu","14:18:03",23000
14750,350,100,"bu","14:17:20",22700
14750,350,1000,"bu","14:16:07",22600
14750,350,1000,"bu","14:16:07",21600
14700,300,500,"bu","14:15:15",20600
14700,300,200,"bu","14:15:15",20100
14700,300,3100,"bu","14:15:15",19900
14650,250,900,"bu","14:14:42",16800
14550,150,3000,"bu","14:02:23",15900
14250,-150,500,"sd","13:59:04",12900
14700,300,1000,"bu","13:38:25",12400
14700,300,1000,"bu","13:38:25",11400
14650,250,1000,"bu","13:37:44",10400
14650,250,700,"bu","13:37:44",9400
14650,250,100,"bu","13:37:44",8700
14600,200,800,"bu","13:36:52",8600
14600,200,1000,"bu","13:36:52",7800
14600,200,400,"bu","13:36:52",6800
14500,100,1000,"bu","13:20:47",6400
14500,100,1000,"bu","13:20:47",5400
14350,-50,1000,"bu","13:18:44",4400
14350,-50,1000,"bu","13:17:14",3400
14150,-250,400,"sd","13:05:38",2400
14000,-400,200,"sd","11:00:31",2000
14000,-400,100,"sd","11:00:31",1800
14350,-50,500,"bu","10:55:54",1700
13850,-550,1000,"sd","10:15:17",1200
13850,-550,200,"sd","10:15:17",200
