"price","change","match_qtty","side","time","total_vol"
10100,-200,1800,"sd","14:17:58",12400
10200,-100,100,"sd","14:17:52",10600
10300,0,200,"bu","14:17:46",10500
10300,0,600,"sd","13:34:21",10300
10300,0,500,"sd","13:29:28",9700
10300,0,1400,"sd","13:26:17",9200
10500,200,4500,"sd","13:21:42",7800
10500,200,600,"sd","13:15:19",3300
10600,300,100,"sd","13:05:59",2700
10600,300,1000,"sd","10:11:13",2600
10700,400,100,"bu","09:46:48",1600
10600,300,1000,"unknown","09:41:38",1500
10400,100,500,"sd","09:17:25",500
