"price","change","match_qtty","side","time","total_vol"
24900,-300,341200,"unknown","14:45:00",2742300
25000,-200,100,"bu","14:29:55",2401100
25000,-200,200,"bu","14:29:55",2401000
25000,-200,200,"bu","14:29:55",2400800
25000,-200,1000,"bu","14:29:52",2400600
25000,-200,300,"bu","14:29:45",2399600
25000,-200,1700,"bu","14:29:45",2399300
25000,-200,300,"bu","14:29:30",2397600
25000,-200,400,"bu","14:29:18",2397300
25000,-200,100,"sd","14:29:08",2396900
25000,-200,100,"sd","14:29:08",2396800
25000,-200,500,"sd","14:29:08",2396700
25000,-200,3000,"sd","14:29:08",2396200
25000,-200,200,"sd","14:29:08",2393200
25000,-200,1700,"sd","14:29:08",2393000
25000,-200,1000,"sd","14:29:08",2391300
25000,-200,2000,"sd","14:29:08",2390300
25100,-100,100,"bu","14:29:06",2388300
25000,-200,100,"sd","14:29:06",2388200
25000,-200,4000,"sd","14:29:04",2388100
25100,-100,100,"bu","14:28:59",2384100
25100,-100,200,"bu","14:28:56",2384000
25050,-150,100,"bu","14:28:56",2383800
25000,-200,2700,"sd","14:28:48",2383700
25000,-200,100,"sd","14:28:48",2381000
25000,-200,12200,"sd","14:28:48",2380900
25000,-200,7800,"sd","14:28:42",2368700
25000,-200,1200,"sd","14:28:34",2360900
25100,-100,1000,"bu","14:28:21",2359700
25000,-200,9300,"sd","14:28:20",2358700
25100,-100,1200,"bu","14:28:10",2349400
25000,-200,300,"sd","14:28:06",2348200
25000,-200,500,"sd","14:27:44",2347900
25000,-200,100,"sd","14:27:42",2347400
25000,-200,300,"bu","14:27:37",2347300
25000,-200,1000,"bu","14:27:37",2347000
25000,-200,400,"bu","14:27:37",2346000
25000,-200,8300,"bu","14:27:37",2345600
24950,-250,2000,"sd","14:27:35",2337300
24950,-250,300,"sd","14:27:35",2335300
24950,-250,200,"sd","14:27:35",2335000
24950,-250,100,"sd","14:27:35",2334800
24950,-250,100,"sd","14:27:35",2334700
24950,-250,300,"sd","14:27:35",2334600
25000,-200,200,"bu","14:27:11",2334300
25000,-200,100,"bu","14:27:07",2334100
25000,-200,200,"bu","14:26:49",2334000
25000,-200,500,"bu","14:26:24",2333800
24950,-250,500,"sd","14:26:16",2333300
25000,-200,700,"bu","14:26:15",2332800
25000,-200,1300,"bu","14:26:15",2332100
24950,-250,400,"sd","14:26:14",2330800
24950,-250,300,"sd","14:25:57",2330400
24950,-250,200,"sd","14:25:57",2330100
24950,-250,200,"sd","14:25:57",2329900
24950,-250,300,"sd","14:25:57",2329700
25000,-200,500,"bu","14:25:55",2329400
25000,-200,200,"sd","14:25:53",2328900
25000,-200,1000,"sd","14:25:28",2328700
25000,-200,4100,"sd","14:25:28",2327700
25000,-200,500,"sd","14:25:28",2323600
25000,-200,3000,"sd","14:25:28",2323100
25000,-200,100,"sd","14:25:28",2320100
25000,-200,5100,"sd","14:25:28",2320000
25000,-200,2000,"sd","14:25:28",2314900
25000,-200,500,"sd","14:25:28",2312900
25000,-200,300,"sd","14:25:28",2312400
25000,-200,200,"sd","14:25:28",2312100
25000,-200,1000,"sd","14:25:28",2311900
25000,-200,100,"sd","14:25:28",2310900
25000,-200,100,"sd","14:25:28",2310800
25000,-200,200,"sd","14:25:28",2310700
25000,-200,800,"sd","14:25:28",2310500
25100,-100,1000,"bu","14:25:19",2309700
25050,-150,100,"sd","14:25:08",2308700
25050,-150,300,"sd","14:25:08",2308600
25100,-100,200,"sd","14:25:08",2308300
25050,-150,2000,"sd","14:25:08",2308100
25100,-100,300,"sd","14:25:08",2306100
25100,-100,500,"sd","14:25:08",2305800
25050,-150,200,"sd","14:25:08",2305300
25100,-100,1000,"sd","14:25:08",2305100
25100,-100,200,"sd","14:25:08",2304100
25100,-100,200,"sd","14:25:08",2303900
25150,-50,100,"bu","14:24:31",2303700
25100,-100,100,"sd","14:24:28",2303600
25150,-50,300,"sd","14:24:20",2303500
25150,-50,100,"sd","14:24:14",2303200
25150,-50,100,"sd","14:23:27",2303100
25150,-50,300,"sd","14:23:27",2303000
25150,-50,1000,"sd","14:23:27",2302700
25150,-50,5900,"sd","14:23:27",2301700
25200,0,100,"bu","14:23:25",2295800
25200,0,100,"bu","14:23:25",2295700
25200,0,300,"bu","14:23:25",2295600
25200,0,100,"bu","14:23:11",2295300
25150,-50,500,"bu","14:22:55",2295200
25150,-50,100,"bu","14:22:55",2294700
25150,-50,3500,"bu","14:22:55",2294600
25150,-50,10000,"bu","14:22:49",2291100
25150,-50,500,"bu","14:22:16",2281100
25100,-100,1700,"sd","14:22:15",2280600
25100,-100,5600,"sd","14:22:15",2278900
25100,-100,100,"sd","14:22:15",2273300
25100,-100,400,"sd","14:22:15",2273200
25100,-100,5000,"sd","14:22:15",2272800
25100,-100,500,"sd","14:22:15",2267800
25100,-100,200,"sd","14:22:15",2267300
25100,-100,1000,"sd","14:22:15",2267100
25100,-100,100,"sd","14:22:15",2266100
25100,-100,400,"sd","14:22:15",2266000
25150,-50,800,"bu","14:22:05",2265600
