"price","change","match_qtty","side","time","total_vol"
72500,-500,300,"bu","14:58:18",8000
72500,-500,100,"unknown","14:11:19",7700
72600,-400,100,"bu","13:57:21",7600
72500,-500,400,"sd","13:46:47",7500
72600,-400,400,"sd","13:26:52",7100
73100,100,100,"bu","13:00:08",6700
73000,0,300,"unknown","13:00:02",6600
73200,200,600,"bu","10:33:00",6300
73000,0,600,"bu","10:32:38",5700
73000,0,600,"bu","10:32:15",5100
73000,0,600,"bu","10:31:40",4500
73000,0,600,"bu","10:31:11",3900
73000,0,3300,"bu","10:30:22",3300
