"price","change","match_qtty","side","time","total_vol"
3400,-200,2000,"bu","14:48:06",41900
3300,-300,2900,"sd","14:24:25",39900
3300,-300,1000,"sd","14:16:56",37000
3300,-300,2000,"sd","14:01:44",36000
3300,-300,12300,"sd","13:36:56",34000
3300,-300,100,"sd","13:31:42",21700
3300,-300,600,"sd","13:28:03",21600
3300,-300,700,"sd","13:26:54",21000
3300,-300,100,"sd","13:24:32",20300
3300,-300,100,"sd","13:23:55",20200
3300,-300,200,"sd","13:11:18",20100
3400,-200,1000,"bu","13:08:09",19900
3400,-200,2000,"bu","13:07:35",18900
3400,-200,1000,"bu","13:05:47",16900
3400,-200,1200,"sd","13:00:02",15900
3400,-200,500,"sd","10:55:51",14700
3400,-200,1000,"unknown","10:49:22",14200
3400,-200,1900,"bu","10:28:34",13200
3400,-200,1100,"sd","10:22:04",11300
3400,-200,2000,"sd","10:21:14",10200
3400,-200,2900,"sd","10:07:38",8200
3400,-200,100,"sd","10:04:23",5300
3400,-200,1000,"unknown","09:58:47",5200
3400,-200,3000,"sd","09:49:19",4200
3400,-200,1200,"sd","09:22:27",1200
