"price","change","match_qtty","side","time","total_vol"
20700,-200,4100,"unknown","14:45:01",79300
20400,-500,100,"bu","14:29:15",75200
20000,-900,200,"sd","14:29:01",75100
20100,-800,200,"unknown","14:28:23",74900
20100,-800,2100,"sd","14:28:10",74700
20500,-400,100,"bu","14:25:40",72600
20400,-500,1200,"sd","14:25:28",72500
20400,-500,800,"bu","14:23:38",71300
20400,-500,200,"bu","14:23:34",70500
20300,-600,900,"bu","14:22:46",70300
20300,-600,100,"bu","14:22:18",69400
20100,-800,2000,"sd","14:21:43",69300
20000,-900,4600,"sd","14:21:13",67300
19800,-1100,100,"sd","14:20:32",62700
19700,-1200,1600,"bu","14:19:14",62600
19500,-1400,1800,"sd","14:18:25",61000
19500,-1400,500,"bu","14:17:59",59200
19500,-1400,2200,"bu","14:13:55",58700
19700,-1200,300,"bu","14:04:04",56500
19500,-1400,100,"sd","14:02:57",56200
20000,-900,100,"bu","13:58:57",56100
19600,-1300,1400,"unknown","13:58:16",56000
19600,-1300,3600,"sd","13:57:55",54600
19700,-1200,1400,"unknown","13:57:37",51000
19700,-1200,100,"sd","13:57:23",49600
20000,-900,100,"bu","13:47:55",49500
20000,-900,100,"bu","13:44:01",49400
19700,-1200,3500,"sd","13:41:39",49300
19500,-1400,7800,"sd","13:41:15",45800
19400,-1500,100,"bu","13:41:13",38000
19400,-1500,1000,"bu","13:38:08",37900
19400,-1500,1000,"unknown","13:32:13",36900
19500,-1400,900,"sd","13:31:42",35900
19600,-1300,2000,"sd","13:28:30",35000
19700,-1200,3000,"sd","13:27:06",33000
19700,-1200,100,"sd","13:20:01",30000
19700,-1200,100,"sd","13:18:44",29900
19700,-1200,300,"sd","13:18:35",29800
19700,-1200,900,"sd","13:18:24",29500
19700,-1200,100,"sd","13:12:05",28600
19700,-1200,6000,"sd","13:11:05",28500
19800,-1100,200,"sd","13:01:24",22500
19900,-1000,100,"unknown","13:00:08",22300
19800,-1100,3100,"sd","13:00:04",22200
19900,-1000,100,"sd","11:29:57",19100
19900,-1000,300,"sd","11:23:44",19000
19900,-1000,2000,"unknown","11:03:27",18700
20000,-900,2900,"bu","11:01:58",16700
20000,-900,100,"sd","11:00:40",13800
20000,-900,300,"sd","10:58:01",13700
20000,-900,200,"sd","10:54:26",13400
20000,-900,1000,"sd","10:54:03",13200
19700,-1200,100,"sd","10:40:02",12200
19600,-1300,100,"sd","10:39:03",12100
19600,-1300,500,"bu","10:29:04",12000
19600,-1300,400,"sd","10:20:30",11500
19600,-1300,2000,"sd","10:19:58",11100
19700,-1200,1000,"unknown","10:17:54",9100
19800,-1100,1000,"unknown","10:15:38",8100
19800,-1100,100,"sd","10:15:24",7100
19900,-1000,3100,"unknown","10:13:14",7000
19900,-1000,700,"sd","10:12:57",3900
19900,-1000,100,"sd","10:10:35",3200
19900,-1000,500,"sd","10:00:58",3100
20000,-900,300,"unknown","10:00:35",2600
20000,-900,300,"sd","09:59:56",2300
20000,-900,400,"sd","09:48:01",2000
20900,0,100,"bu","09:27:40",1600
19900,-1000,100,"bu","09:27:12",1500
19900,-1000,100,"sd","09:26:50",1400
20000,-900,600,"sd","09:26:10",1300
20000,-900,500,"sd","09:22:55",700
20000,-900,100,"sd","09:16:45",200
20000,-900,100,"unknown","09:11:48",100
