"price","change","match_qtty","side","time","total_vol"
9500,-210,3100,"bu","14:45:01",197600
9370,-340,3000,"sd","14:28:11",194500
9370,-340,1000,"sd","14:27:37",191500
9500,-210,300,"bu","14:26:17",190500
9500,-210,500,"sd","14:25:05",190200
9500,-210,5000,"sd","14:25:05",189700
9500,-210,2000,"sd","14:24:38",184700
9500,-210,15000,"unknown","14:22:40",182700
9500,-210,5000,"bu","14:22:34",167700
9360,-350,400,"bu","14:08:48",162700
9360,-350,1000,"bu","14:08:30",162300
9360,-350,100,"sd","14:07:12",161300
9360,-350,800,"sd","14:06:46",161200
9360,-350,100,"sd","14:05:35",160400
9340,-370,1200,"sd","14:04:03",160300
9340,-370,3800,"sd","14:03:52",159100
9340,-370,100,"sd","14:03:52",155300
9340,-370,10100,"sd","14:03:52",155200
9340,-370,100,"sd","14:03:52",145100
9340,-370,500,"sd","14:03:52",145000
9340,-370,100,"sd","14:03:52",144500
9350,-360,2000,"sd","14:03:52",144400
9350,-360,3000,"sd","14:03:52",142400
9350,-360,9500,"sd","14:03:52",139400
9360,-350,800,"bu","14:03:43",129900
9360,-350,200,"sd","14:02:17",129100
9370,-340,100,"sd","14:01:23",128900
9380,-330,1000,"sd","14:01:23",128700
9380,-330,100,"sd","14:01:23",128800
9390,-320,100,"sd","14:01:23",127700
9400,-310,2500,"bu","13:57:20",127600
9400,-310,500,"sd","13:56:47",125100
9400,-310,2000,"sd","13:56:01",124600
9500,-210,200,"bu","13:52:58",122600
9500,-210,6000,"bu","13:46:22",122400
9500,-210,3000,"bu","13:45:05",116400
9350,-360,500,"sd","13:44:20",113400
9500,-210,10000,"bu","13:44:12",112900
9340,-370,600,"bu","13:33:52",102900
9340,-370,8000,"sd","13:32:54",102300
9400,-310,1000,"sd","13:32:54",94300
9400,-310,400,"sd","13:32:54",93300
9500,-210,200,"sd","13:30:14",92900
9500,-210,500,"sd","13:30:14",92700
9500,-210,300,"sd","13:30:14",92200
9500,-210,200,"sd","13:26:41",91900
9550,-160,1000,"sd","13:25:09",91700
9600,-110,100,"bu","13:22:43",90700
9600,-110,100,"sd","13:21:52",90600
9600,-110,900,"sd","13:21:30",90500
9600,-110,100,"sd","13:21:30",89600
9690,-20,400,"bu","13:16:25",89500
9690,-20,400,"bu","13:16:25",89100
9500,-210,100,"sd","13:14:11",88700
9500,-210,400,"sd","13:06:55",88600
9700,-10,100,"bu","11:28:24",88200
9700,-10,400,"bu","11:28:24",88100
9650,-60,20000,"bu","11:27:42",87700
9640,-70,400,"bu","11:27:26",66700
9640,-70,1000,"bu","11:27:26",67700
9770,60,600,"bu","11:16:20",66300
9700,-10,200,"bu","11:16:09",65700
9690,-20,100,"bu","11:16:00",65500
9610,-100,300,"bu","11:15:49",65400
9560,-150,1500,"bu","11:15:40",65100
9500,-210,100,"bu","11:15:31",63600
9500,-210,1200,"bu","11:15:31",63500
9400,-310,400,"bu","11:15:19",62300
9360,-350,6000,"bu","11:15:09",61900
9360,-350,200,"bu","11:13:46",55900
9360,-350,500,"bu","11:09:51",55700
9300,-410,1300,"sd","11:09:02",55200
9300,-410,100,"sd","11:09:02",53900
9300,-410,500,"sd","11:09:02",53800
9300,-410,3100,"sd","11:09:02",53300
9360,-350,200,"bu","11:08:58",50200
9300,-410,200,"sd","11:07:17",50000
9300,-410,300,"sd","11:07:14",49800
9300,-410,1000,"sd","11:06:36",49500
9360,-350,1500,"bu","11:06:23",48500
9360,-350,1500,"bu","11:05:58",47000
9300,-410,400,"sd","11:05:07",45500
9300,-410,500,"sd","11:05:06",45100
9310,-400,200,"sd","11:05:06",44600
9310,-400,300,"sd","11:05:06",44400
9320,-390,100,"sd","11:05:06",44100
9360,-350,1000,"sd","11:02:27",44000
9400,-310,100,"bu","10:58:31",43000
9400,-310,100,"bu","10:58:10",42900
9400,-310,200,"bu","10:58:02",42800
9400,-310,1000,"bu","10:57:07",42600
9400,-310,500,"sd","10:55:38",41600
9400,-310,700,"sd","10:55:38",41100
9400,-310,200,"sd","10:55:38",40400
9400,-310,500,"sd","10:55:38",40200
9400,-310,200,"sd","10:55:38",39700
9400,-310,300,"sd","10:54:15",39500
9420,-290,500,"sd","10:54:15",39200
9420,-290,500,"sd","10:52:42",38700
9490,-220,600,"bu","10:47:57",38200
9500,-210,800,"bu","10:35:38",37600
9500,-210,100,"bu","10:29:46",36800
9430,-280,100,"sd","10:29:13",36700
9430,-280,100,"sd","10:25:15",36600
9410,-300,300,"sd","10:21:42",36300
9410,-300,200,"sd","10:21:42",36500
9420,-290,1000,"sd","10:21:31",36000
9420,-290,1000,"sd","10:21:22",35000
9500,-210,6900,"sd","10:19:45",34000
9500,-210,700,"sd","10:19:26",27100
9500,-210,1000,"sd","10:18:37",26400
9500,-210,700,"bu","10:17:59",25400
9500,-210,700,"bu","10:17:59",24700
9500,-210,300,"sd","10:16:54",24000
9500,-210,600,"bu","10:15:38",23700
9500,-210,4100,"bu","10:15:38",23100
9500,-210,2000,"sd","10:14:24",19000
9500,-210,500,"sd","10:14:24",17000
9500,-210,500,"sd","10:14:24",16500
9500,-210,100,"sd","10:14:24",16000
9500,-210,1000,"sd","10:14:24",14400
9500,-210,500,"sd","10:14:24",15900
9500,-210,1000,"sd","10:14:24",15400
9510,-200,200,"sd","10:14:24",13400
9510,-200,100,"sd","10:14:24",13200
9510,-200,200,"sd","10:14:16",13100
9560,-150,1000,"bu","10:08:57",12900
9560,-150,1000,"bu","10:06:15",11900
9510,-200,200,"sd","10:04:00",10900
9530,-180,100,"sd","10:04:00",10700
9530,-180,100,"sd","10:04:00",10600
9530,-180,100,"sd","10:04:00",10500
9550,-160,500,"sd","10:04:00",10400
9560,-150,100,"sd","10:03:01",9900
9560,-150,400,"sd","10:03:01",9800
9560,-150,1000,"sd","10:03:01",9400
9560,-150,1500,"sd","10:00:56",8400
9560,-150,1000,"sd","09:59:53",6900
9560,-150,1500,"sd","09:54:56",5900
