"price","change","match_qtty","side","time","total_vol"
23400,-100,500,"bu","14:22:35",36400
23100,-400,5400,"sd","13:53:51",35900
23400,-100,5000,"unknown","13:52:23",30500
23300,-200,500,"sd","13:39:07",25500
23300,-200,1000,"sd","13:38:59",25000
23400,-100,1500,"bu","13:38:58",24000
23400,-100,2000,"bu","13:33:06",22500
23400,-100,2000,"unknown","13:19:32",20500
23400,-100,1000,"sd","13:10:19",18500
23400,-100,2000,"bu","13:07:14",17500
23000,-500,1000,"sd","11:26:39",15500
23400,-100,2000,"sd","11:26:23",14500
23400,-100,500,"sd","11:13:44",12500
23400,-100,2000,"bu","11:10:58",12000
23400,-100,2300,"unknown","10:51:42",10000
23400,-100,2000,"sd","10:21:19",7700
23400,-100,2000,"unknown","10:18:09",5700
23500,0,1000,"unknown","09:37:45",3700
23500,0,800,"bu","09:35:35",2700
23500,0,200,"bu","09:34:18",1900
23500,0,100,"sd","09:24:32",1700
23500,0,1200,"bu","09:24:06",1600
23500,0,200,"bu","09:23:33",400
23500,0,200,"sd","09:23:26",200
