"price","change","match_qtty","side","time","total_vol"
5400,-600,1400,"bu","14:57:03",181500
5400,-600,600,"sd","14:52:52",180100
5400,-600,400,"bu","14:52:33",179500
5400,-600,600,"sd","14:52:18",179100
5400,-600,400,"bu","14:51:49",178500
5400,-600,100,"sd","14:50:50",178100
5400,-600,800,"sd","14:50:29",178000
5400,-600,2700,"bu","14:49:43",177200
5400,-600,1300,"sd","14:49:31",174500
5400,-600,2000,"sd","14:49:24",173200
5400,-600,1000,"sd","14:49:06",171200
5400,-600,8000,"sd","14:47:34",170200
5500,-500,300,"bu","14:41:35",162200
5500,-500,100,"bu","14:36:19",161900
5500,-500,200,"bu","14:35:52",161800
5500,-500,2700,"bu","14:26:58",161600
5500,-500,100,"sd","14:26:08",158900
5500,-500,100,"bu","14:24:53",158800
5500,-500,1300,"bu","14:20:47",158700
5400,-600,2300,"sd","14:19:39",157400
5400,-600,4100,"bu","14:19:32",155100
5400,-600,2000,"bu","14:02:45",151000
5400,-600,100,"bu","14:02:04",149000
5400,-600,100,"bu","14:00:31",148900
5400,-600,1500,"bu","14:00:14",148800
5400,-600,100,"bu","13:58:28",147300
5400,-600,300,"bu","13:57:17",147200
5400,-600,1200,"bu","13:51:27",146900
5400,-600,1500,"bu","13:51:09",145700
5400,-600,300,"bu","13:50:47",144200
5400,-600,900,"bu","13:49:04",143900
5400,-600,1000,"bu","13:48:21",143000
5300,-700,300,"sd","13:46:33",142000
5300,-700,1200,"bu","13:36:36",141700
5300,-700,1800,"bu","13:36:29",140500
5300,-700,700,"sd","13:35:56",138700
5300,-700,1800,"bu","13:34:16",138000
5300,-700,200,"sd","13:33:12",136200
5300,-700,1000,"bu","13:33:00",136000
5300,-700,1900,"sd","13:32:46",135000
5300,-700,700,"sd","13:31:42",133100
5300,-700,1000,"sd","13:28:22",132400
5400,-600,100,"bu","13:27:43",131400
5300,-700,100,"sd","13:27:02",131300
5300,-700,38800,"sd","13:26:48",131200
5200,-800,1000,"unknown","13:21:45",92400
5200,-800,500,"bu","13:21:33",91400
5100,-900,2000,"sd","13:21:31",90900
5200,-800,400,"bu","13:21:26",88900
5200,-800,100,"bu","13:21:12",88500
5100,-900,15200,"unknown","13:21:04",88400
5200,-800,2800,"unknown","13:20:56",73200
5300,-700,1200,"bu","13:20:17",70400
5300,-700,1000,"sd","13:18:00",69200
5400,-600,2800,"bu","13:12:42",68200
5400,-600,2800,"sd","13:12:33",65400
5500,-500,400,"sd","13:10:31",62600
5500,-500,100,"sd","13:08:44",62200
5500,-500,6400,"sd","13:00:02",62100
5500,-500,100,"sd","11:29:41",55700
5600,-400,500,"bu","11:25:21",55600
5500,-500,500,"sd","11:17:19",55100
5600,-400,100,"bu","11:13:18",54600
5600,-400,100,"bu","11:11:07",54500
5600,-400,1000,"bu","11:04:43",54400
5500,-500,500,"sd","11:02:58",53400
5500,-500,100,"sd","11:00:20",52900
5600,-400,100,"bu","10:52:14",52800
5600,-400,4000,"sd","10:51:47",52700
5700,-300,100,"bu","10:43:00",48700
5600,-400,200,"sd","10:37:35",48600
5600,-400,1000,"sd","10:34:54",48400
5600,-400,900,"sd","10:25:32",47400
5600,-400,10600,"sd","10:24:47",46500
5600,-400,2300,"sd","10:24:37",35900
5600,-400,300,"sd","10:23:26",33600
5600,-400,600,"sd","10:22:05",33300
5700,-300,100,"bu","10:21:03",32700
5700,-300,3000,"bu","10:16:48",32600
5700,-300,400,"bu","10:14:33",29600
5700,-300,200,"sd","10:13:53",29200
5700,-300,500,"sd","10:12:54",29000
5800,-200,400,"bu","10:12:36",28500
5700,-300,3000,"unknown","10:07:32",28100
5700,-300,3500,"unknown","10:04:26",25100
5700,-300,500,"sd","10:01:13",21600
5800,-200,1600,"bu","09:58:33",21100
5700,-300,700,"bu","09:54:55",19500
5700,-300,300,"bu","09:54:48",18800
5700,-300,400,"unknown","09:52:07",18500
5700,-300,100,"sd","09:42:29",18100
5700,-300,3300,"unknown","09:39:21",18000
5700,-300,3100,"sd","09:39:03",14700
5700,-300,1900,"sd","09:38:10",11600
5800,-200,300,"bu","09:36:14",9700
5800,-200,100,"unknown","09:29:25",9400
5800,-200,100,"bu","09:29:10",9300
5800,-200,7000,"bu","09:28:47",9200
5800,-200,100,"bu","09:27:45",2200
5700,-300,1000,"sd","09:23:30",2100
5700,-300,400,"sd","09:19:35",1100
5800,-200,500,"bu","09:15:38",700
5800,-200,200,"sd","09:13:32",200
