"price","change","match_qtty","side","time","total_vol"
36400,-100,100,"unknown","14:45:02",4100
35450,-1050,200,"bu","14:23:52",4000
35450,-1050,100,"bu","14:15:20",3800
35400,-1100,1200,"sd","14:08:59",3700
35450,-1050,100,"sd","14:07:42",2500
35400,-1100,700,"sd","14:07:02",2400
35500,-1000,100,"sd","14:04:48",1700
35600,-900,300,"sd","14:04:07",1600
35650,-850,100,"sd","14:02:43",1300
35600,-900,200,"sd","13:28:12",1200
35600,-900,100,"sd","13:28:12",1000
35800,-700,100,"bu","13:21:29",900
35700,-800,100,"sd","13:10:29",800
35800,-700,100,"bu","13:03:21",700
35750,-750,100,"sd","11:20:45",600
36000,-500,100,"sd","11:20:45",500
36450,-50,100,"bu","11:18:51",400
36450,-50,100,"bu","11:16:19",300
36450,-50,100,"bu","11:14:26",200
36550,50,100,"bu","09:15:01",100
