"price","change","match_qtty","side","time","total_vol"
25350,250,40000,"bu","14:45:00",287300
25200,100,4900,"bu","14:28:53",247300
25000,-100,5000,"bu","14:28:53",242400
25000,-100,100,"bu","14:28:53",237400
25000,-100,100,"bu","14:22:31",237300
25000,-100,4900,"bu","14:22:31",237200
25000,-100,100,"bu","14:22:07",232300
24700,-400,200,"sd","14:20:36",232200
24700,-400,100,"sd","14:20:36",232000
24600,-500,300,"sd","14:03:48",231900
24550,-550,300,"sd","13:33:21",231600
24550,-550,100,"sd","13:30:06",231300
24600,-500,1000,"sd","13:26:10",231200
24550,-550,100,"sd","13:24:31",230200
24500,-600,500,"sd","13:14:26",230100
25350,250,1500,"bu","13:13:36",229600
25350,250,6600,"bu","13:13:27",228100
25400,300,3400,"bu","13:12:57",221500
25350,250,400,"bu","13:12:57",218100
25200,100,100,"bu","13:12:57",217700
25150,50,5000,"bu","13:12:57",217600
25300,200,10000,"bu","13:12:57",212600
25100,0,9000,"bu","13:12:57",202600
25300,200,100,"bu","13:12:57",193600
25200,100,2000,"bu","13:12:57",193500
25200,100,10000,"bu","13:12:57",191500
25050,-50,8100,"bu","13:12:51",181500
25000,-100,400,"bu","13:12:51",173400
24950,-150,100,"sd","13:11:49",173000
24950,-150,1000,"sd","13:11:43",172900
24950,-150,1000,"sd","13:10:47",171900
24950,-150,2000,"sd","13:09:55",170900
24950,-150,200,"sd","13:06:45",168900
25000,-100,5000,"sd","13:06:07",168700
25000,-100,2000,"sd","13:06:07",163700
25000,-100,1700,"sd","13:01:19",161700
25050,-50,1900,"bu","13:00:51",160000
25050,-50,100,"bu","13:00:51",158100
25050,-50,2000,"sd","13:00:10",158000
25050,-50,500,"sd","13:00:09",156000
25050,-50,3400,"sd","13:00:09",155500
25050,-50,100,"sd","13:00:04",152100
25100,0,1000,"sd","11:26:44",152000
25100,0,5000,"sd","11:23:32",151000
25050,-50,2100,"sd","11:17:06",146000
25100,0,500,"sd","11:17:06",143900
25100,0,4900,"sd","11:17:06",143400
25200,100,100,"sd","11:17:06",138500
25200,100,2800,"sd","11:17:06",138400
25200,100,600,"sd","11:17:06",135600
25200,100,100,"sd","11:12:49",135000
25200,100,300,"sd","11:12:43",134900
25450,350,100,"bu","11:10:28",134600
25250,150,1000,"sd","11:06:51",134500
25700,600,100,"bu","11:04:08",133500
25850,750,22500,"bu","11:02:49",133400
25800,700,100,"bu","11:02:49",107900
25800,700,3000,"bu","11:02:49",110900
25750,650,3000,"bu","11:02:49",107800
25750,650,3000,"bu","11:02:49",104800
25750,650,3000,"bu","11:02:49",101800
25750,650,3000,"bu","11:02:49",98800
25650,550,1000,"bu","11:02:49",95800
25600,500,2500,"bu","11:02:37",94800
25600,500,1100,"bu","11:02:37",92300
25600,500,1900,"bu","11:02:24",91200
25600,500,3100,"bu","11:02:24",89300
25600,500,4100,"bu","11:02:18",86200
25600,500,100,"bu","11:02:18",82100
25550,450,9300,"bu","11:02:18",82000
25500,400,1000,"bu","11:02:18",72700
25500,400,2000,"bu","11:02:18",71700
25500,400,800,"bu","11:02:18",69700
25500,400,100,"bu","11:02:18",68900
25450,350,1600,"bu","11:02:18",68800
25400,300,1000,"bu","11:02:18",67200
25200,100,5000,"bu","11:02:12",66200
25100,0,100,"bu","11:02:06",61200
25100,0,300,"bu","11:01:41",61100
25100,0,9900,"bu","11:01:41",60800
25100,0,800,"bu","11:01:41",50900
25100,0,100,"bu","11:01:16",50100
25050,-50,200,"bu","11:01:16",50000
25050,-50,2200,"bu","11:01:16",49800
25000,-100,1000,"sd","11:01:05",47600
25050,-50,100,"bu","11:00:17",46600
25000,-100,200,"bu","10:59:38",46500
25000,-100,100,"bu","10:59:38",46300
24950,-150,700,"bu","10:59:36",46200
24950,-150,100,"bu","10:57:58",45500
24900,-200,10000,"bu","10:57:24",45400
24900,-200,4700,"bu","10:57:24",35400
24900,-200,300,"bu","10:51:33",30700
24900,-200,500,"bu","10:51:33",30400
24850,-250,1200,"bu","10:49:47",29900
24800,-300,500,"bu","10:48:01",28700
24700,-400,500,"bu","10:48:01",28200
24600,-500,500,"bu","10:48:01",27700
24400,-700,100,"sd","10:31:31",27200
24350,-750,100,"sd","10:28:52",27100
24300,-800,200,"bu","10:23:26",27000
24300,-800,800,"bu","10:23:18",26800
24300,-800,200,"bu","10:23:18",26000
24300,-800,2000,"bu","10:22:35",25800
24300,-800,200,"bu","10:22:23",23800
24300,-800,200,"bu","10:22:14",23600
24300,-800,1000,"bu","10:21:53",23400
24300,-800,2000,"sd","10:21:08",22400
24300,-800,100,"sd","10:21:08",20400
24350,-750,2000,"sd","10:21:08",20300
24400,-700,3000,"sd","10:21:08",18300
24300,-800,600,"sd","10:20:08",15300
24350,-750,300,"bu","10:19:34",14700
24350,-750,100,"sd","10:18:48",14400
24300,-800,1000,"sd","10:18:41",14300
24350,-750,500,"sd","10:18:34",13300
24350,-750,100,"sd","10:18:34",12800
24350,-750,100,"sd","10:18:34",12700
24400,-700,6100,"sd","10:18:31",12600
24400,-700,3900,"sd","10:17:23",6500
24400,-700,1000,"sd","10:17:23",2600
24400,-700,500,"sd","10:17:23",1600
24450,-650,800,"sd","10:17:23",1100
24450,-650,300,"sd","10:17:10",300
