"price","change","match_qtty","side","time","total_vol"
7500,-200,600,"unknown","14:45:02",128300
7400,-300,500,"bu","14:03:06",127700
7400,-300,100,"bu","13:55:12",127200
7400,-300,1000,"bu","13:52:22",127100
7400,-300,11400,"sd","13:51:38",126100
7400,-300,4000,"sd","13:31:11",114700
7500,-200,300,"bu","13:28:55",110700
7500,-200,6300,"bu","13:28:06",110400
7500,-200,1000,"unknown","13:22:13",104100
7500,-200,1000,"bu","13:20:54",103100
7500,-200,2500,"bu","13:20:40",102100
7600,-100,2300,"bu","13:20:39",99600
7600,-100,1900,"bu","13:20:29",97300
7600,-100,2000,"bu","13:20:17",95400
7500,-200,1000,"sd","13:19:34",93400
7500,-200,100,"sd","13:16:26",92400
7500,-200,2400,"sd","13:15:15",92300
7500,-200,5000,"sd","13:14:02",89900
7600,-100,1900,"bu","13:11:42",84900
7600,-100,2500,"bu","13:09:40",83000
7600,-100,4500,"sd","13:08:12",80500
7600,-100,1000,"bu","11:22:25",76000
7500,-200,5000,"sd","11:21:26",75000
7600,-100,1000,"bu","11:19:49",70000
7600,-100,1300,"bu","11:19:03",69000
7600,-100,9700,"bu","11:18:48",67700
7600,-100,36100,"bu","11:18:20",58000
7600,-100,8300,"bu","11:18:19",21900
7500,-200,1000,"sd","10:48:25",13600
7500,-200,300,"sd","10:41:14",12600
7500,-200,1000,"sd","10:27:09",12300
7500,-200,400,"bu","10:24:17",11300
7400,-300,1000,"sd","10:23:12",10900
7400,-300,1000,"sd","10:21:30",9900
7500,-200,600,"sd","10:16:19",8900
7500,-200,700,"sd","10:06:15",8300
7500,-200,400,"bu","09:47:04",7600
7400,-300,1000,"sd","09:40:58",7200
7600,-100,200,"bu","09:29:03",6200
7600,-100,800,"sd","09:24:52",6000
7600,-100,2000,"sd","09:16:10",5200
7700,0,3200,"bu","09:10:02",3200
