"price","change","match_qtty","side","time","total_vol"
13250,-50,6100,"bu","14:45:02",608800
13400,100,200,"bu","14:29:39",602700
13400,100,100,"sd","14:28:43",602500
13400,100,200,"bu","14:24:22",602400
13400,100,2000,"bu","14:22:32",602200
13400,100,1300,"bu","14:22:15",600200
13400,100,2000,"bu","14:22:15",598900
13400,100,400,"bu","14:22:15",596900
13400,100,1000,"bu","14:22:15",596500
13300,0,800,"bu","14:20:39",595500
13300,0,1000,"bu","14:19:29",594700
13300,0,200,"bu","14:19:08",593700
13300,0,100,"bu","14:19:08",593500
13200,-100,1500,"sd","14:19:02",593400
13200,-100,100,"sd","14:19:02",591900
13200,-100,400,"sd","14:19:02",591800
13200,-100,600,"bu","14:11:35",591400
13200,-100,7000,"bu","14:11:07",590800
13200,-100,2000,"bu","14:10:55",583800
13150,-150,200,"bu","14:09:34",581800
13150,-150,2300,"sd","14:09:20",581600
13200,-100,500,"bu","14:08:48",579300
13200,-100,1700,"sd","14:08:47",578800
13250,-50,100,"sd","14:08:47",577100
13200,-100,100,"bu","14:05:14",577000
13200,-100,200,"bu","14:05:14",576900
13150,-150,100,"sd","14:04:37",576700
13150,-150,700,"sd","14:00:39",576600
13200,-100,1600,"sd","13:57:08",575900
13200,-100,4400,"sd","13:48:00",574300
13200,-100,100,"sd","13:48:00",569900
13200,-100,500,"sd","13:48:00",568800
13200,-100,1000,"sd","13:48:00",569800
13250,-50,100,"sd","13:37:55",568300
13300,0,100,"sd","13:30:44",568200
13300,0,4700,"sd","13:20:02",568100
13300,0,200,"sd","13:13:11",563400
13300,0,100,"sd","13:13:11",563200
13300,0,100,"sd","13:13:11",563100
13300,0,100,"sd","13:13:11",563000
13300,0,3000,"sd","13:09:00",562900
13300,0,1900,"sd","13:08:39",559900
13350,50,100,"sd","13:08:39",558000
13350,50,3700,"sd","13:01:32",557900
13400,100,100,"sd","13:01:32",554200
13550,250,100,"bu","13:01:14",554100
13500,200,200,"bu","13:01:14",554000
13450,150,200,"bu","13:00:38",553800
13450,150,11100,"sd","13:00:13",553600
13450,150,2000,"sd","13:00:11",542500
13450,150,100,"sd","13:00:08",540500
13450,150,2000,"sd","13:00:06",540400
13500,200,10000,"bu","13:00:04",538400
13450,150,11800,"bu","13:00:02",528400
13450,150,10500,"bu","13:00:02",516600
13450,150,7400,"bu","13:00:01",506100
13450,150,9300,"bu","13:00:01",498700
13450,150,8900,"bu","13:00:01",489400
13450,150,100,"bu","13:00:01",480500
13450,150,200,"bu","13:00:01",480400
13400,100,3200,"sd","13:00:01",480200
13400,100,100,"sd","11:29:35",477000
13400,100,100,"sd","11:29:30",476900
13400,100,100,"bu","11:25:27",476800
13400,100,500,"bu","11:24:54",476700
13300,0,100,"sd","11:24:15",476200
13400,100,400,"bu","11:24:08",476100
13400,100,200,"bu","11:24:08",475700
13400,100,500,"bu","11:21:07",475500
13400,100,200,"bu","11:17:09",475000
13300,0,200,"sd","11:15:32",474800
13400,100,1000,"bu","11:15:31",474600
13400,100,100,"bu","11:14:59",473600
13400,100,200,"bu","11:14:59",473500
13400,100,200,"bu","11:05:07",473300
13400,100,1600,"bu","11:01:19",473100
13400,100,100,"bu","11:01:19",471500
13400,100,300,"bu","11:01:19",471400
13400,100,100,"bu","10:42:14",471100
13400,100,100,"bu","10:38:55",471000
13400,100,100,"bu","10:34:21",470900
13200,-100,200,"sd","10:26:48",470800
13200,-100,300,"sd","10:25:51",470600
13200,-100,1000,"bu","10:22:03",470300
13200,-100,2000,"sd","10:19:20",469300
13100,-200,900,"sd","09:55:30",467300
13200,-100,100,"sd","09:55:30",466400
13100,-200,200,"sd","09:54:35",466300
13100,-200,3000,"sd","09:50:21",466100
13050,-250,1000,"sd","09:47:08",463100
13050,-250,1000,"sd","09:47:01",462100
13050,-250,449000,"sd","09:46:51",461100
13050,-250,1000,"sd","09:46:51",12100
13100,-200,100,"sd","09:46:51",11100
13300,0,500,"sd","09:46:51",11000
13300,0,400,"sd","09:46:51",10500
13300,0,100,"sd","09:46:41",10100
13350,50,100,"sd","09:46:41",10000
13400,100,100,"sd","09:46:41",9900
13400,100,400,"sd","09:46:41",9800
13500,200,500,"sd","09:46:41",9400
13850,550,500,"bu","09:42:16",8900
13800,500,500,"bu","09:42:16",8400
13850,550,1000,"bu","09:30:33",7900
13850,550,1400,"bu","09:30:16",6900
13850,550,2900,"bu","09:26:16",5500
13850,550,100,"bu","09:26:16",2600
13800,500,100,"bu","09:26:16",2500
13300,0,500,"bu","09:26:16",2400
13000,-300,100,"sd","09:21:12",1900
13000,-300,200,"sd","09:21:12",1800
13300,0,200,"bu","09:20:38",1600
13000,-300,1000,"sd","09:19:20",1400
13000,-300,100,"sd","09:18:49",400
13300,0,100,"bu","09:18:48",300
13300,0,200,"bu","09:18:31",200
