"price","change","match_qtty","side","time","total_vol"
21200,-200,100,"bu","14:59:58",397100
20800,-600,4000,"sd","14:59:49",397000
21000,-400,200,"sd","14:59:28",393000
21000,-400,500,"sd","14:59:27",392800
21200,-200,1100,"bu","14:58:00",392300
21000,-400,1000,"sd","14:55:21",391200
21000,-400,20000,"sd","14:54:43",390200
21200,-200,1000,"unknown","14:54:31",370200
21300,-100,300,"bu","14:54:21",369200
21200,-200,500,"unknown","14:52:33",368900
21200,-200,200,"sd","14:52:13",368400
21200,-200,1000,"bu","14:51:56",368200
21000,-400,8300,"sd","14:50:12",367200
21000,-400,100,"bu","14:50:07",358900
20900,-500,4300,"bu","14:49:39",358800
20900,-500,3000,"bu","14:49:33",354500
20900,-500,100,"bu","14:49:05",351500
20800,-600,4900,"bu","14:48:45",351400
20800,-600,3100,"sd","14:47:17",346500
20800,-600,1000,"bu","14:46:21",343400
20700,-700,1500,"sd","14:45:56",342400
20700,-700,2900,"bu","14:45:53",340900
20700,-700,1000,"bu","14:45:49",338000
20700,-700,1000,"bu","14:45:46",337000
20600,-800,100,"sd","14:45:19",336000
20600,-800,5600,"sd","14:42:41",335900
20500,-900,2900,"sd","14:38:09",330300
20500,-900,3000,"sd","14:37:30",327400
20700,-700,100,"bu","14:37:24",324400
20700,-700,3500,"sd","14:31:51",324300
20600,-800,1000,"unknown","14:31:24",320800
20800,-600,1200,"bu","14:30:53",319800
20700,-700,2000,"unknown","14:29:01",318600
20800,-600,100,"bu","14:28:52",316600
20800,-600,300,"sd","14:26:59",316500
20800,-600,500,"sd","14:26:34",316200
20800,-600,5000,"sd","14:26:18",315700
20800,-600,1300,"bu","14:26:09",310700
20800,-600,700,"bu","14:25:34",309400
20900,-500,300,"bu","14:24:43",308700
20900,-500,2500,"bu","14:24:38",308400
20800,-600,1300,"sd","14:24:29",305900
20800,-600,800,"bu","14:24:28",304600
20800,-600,600,"bu","14:24:19",303800
20700,-700,1500,"bu","14:24:10",303200
20700,-700,2000,"bu","14:23:40",301700
20600,-800,1600,"sd","14:22:23",299700
20600,-800,1000,"bu","14:22:18",298100
20500,-900,200,"sd","14:21:39",297100
