"price","change","match_qtty","side","time","total_vol"
2460,-180,4200,"bu","14:18:37",305100
2460,-180,100,"bu","14:12:07",300900
2460,-180,4900,"bu","14:12:07",300800
2460,-180,4000,"bu","14:11:48",295900
2460,-180,4800,"bu","14:07:40",291900
2460,-180,10000,"bu","13:56:31",287100
2460,-180,500,"bu","13:45:45",277100
2460,-180,200,"bu","13:42:09",276600
2460,-180,1000,"bu","13:38:52",276400
2460,-180,100,"bu","13:36:57",275400
2460,-180,100,"bu","13:29:51",275300
2460,-180,4400,"bu","13:24:41",275200
2460,-180,600,"bu","13:24:41",270800
2460,-180,300,"bu","13:16:55",270200
2460,-180,200,"bu","13:13:17",269900
2460,-180,500,"bu","13:05:43",269700
2460,-180,5000,"bu","13:03:25",269200
2460,-180,13400,"bu","13:00:24",264200
2460,-180,23600,"bu","13:00:24",250800
2460,-180,200,"bu","13:00:08",227200
2460,-180,6200,"bu","13:00:08",227000
2460,-180,12000,"bu","13:00:07",220800
2460,-180,1500,"bu","13:00:07",208800
2460,-180,300,"bu","13:00:06",207300
2460,-180,100,"bu","13:00:05",207000
2460,-180,200,"bu","13:00:04",206900
2460,-180,200,"bu","13:00:03",206700
2460,-180,100,"bu","13:00:03",206500
2460,-180,1800,"bu","13:00:03",206400
2460,-180,1000,"sd","13:00:01",204600
2460,-180,4200,"sd","13:00:00",203600
2460,-180,200,"sd","13:00:00",199400
2460,-180,200,"sd","13:00:00",199200
2460,-180,4000,"sd","13:00:00",199000
2460,-180,1000,"sd","11:29:17",195000
2460,-180,1500,"sd","11:26:59",194000
2460,-180,700,"sd","11:21:16",192500
2460,-180,400,"sd","11:20:04",191800
2460,-180,1000,"sd","11:18:14",191400
2470,-170,600,"bu","11:08:53",190400
2470,-170,600,"bu","11:08:51",189800
2460,-180,1000,"sd","11:07:48",189200
2460,-180,1000,"sd","11:04:19",188200
2460,-180,1000,"sd","11:02:29",187200
2460,-180,1000,"sd","10:58:46",186200
2470,-170,100,"bu","10:56:39",185200
2460,-180,100,"bu","10:52:33",185100
2460,-180,100,"sd","10:49:35",185000
2460,-180,200,"sd","10:49:35",184900
2460,-180,800,"sd","10:48:29",184700
2460,-180,200,"sd","10:48:29",183900
2460,-180,100,"sd","10:45:56",183700
2460,-180,500,"sd","10:45:56",183600
2460,-180,400,"sd","10:45:56",183100
2460,-180,1000,"sd","10:44:32",182700
2460,-180,1000,"sd","10:44:21",181700
2460,-180,200,"sd","10:44:21",180700
2460,-180,800,"sd","10:44:21",180500
2480,-160,1000,"bu","10:41:52",179700
2480,-160,700,"bu","10:41:29",178700
2480,-160,800,"bu","10:41:29",178000
2470,-170,100,"bu","10:40:56",177200
2470,-170,3700,"bu","10:40:56",177100
2460,-180,700,"sd","10:32:37",173400
2460,-180,1500,"sd","10:31:32",172700
2470,-170,600,"bu","10:30:42",171200
2470,-170,1000,"bu","10:29:03",170600
2470,-170,600,"bu","10:28:48",169600
2460,-180,500,"sd","10:26:59",169000
2460,-180,500,"sd","10:23:55",168500
2460,-180,100,"sd","10:23:55",168000
2460,-180,100,"sd","10:23:55",167900
2460,-180,600,"sd","10:23:55",167800
2460,-180,400,"sd","10:20:33",167200
2460,-180,200,"sd","10:20:33",166800
2460,-180,200,"sd","10:20:33",166600
2460,-180,500,"sd","10:20:33",166400
2460,-180,300,"sd","10:20:33",165900
2460,-180,1400,"sd","10:20:33",165600
2470,-170,100,"bu","10:20:04",164200
2460,-180,100,"sd","10:17:11",164100
2460,-180,2500,"sd","10:16:48",164000
2460,-180,500,"sd","10:16:48",161500
2460,-180,100,"sd","10:16:48",161000
2460,-180,300,"sd","10:16:48",160900
2460,-180,100,"sd","10:16:48",160600
2460,-180,1000,"sd","10:16:48",160500
2460,-180,1200,"sd","10:16:48",159500
2460,-180,800,"sd","10:16:26",158300
2460,-180,8800,"sd","10:16:26",157500
2460,-180,1200,"sd","10:15:22",148700
2460,-180,100,"sd","10:15:22",147500
2460,-180,500,"sd","10:15:22",147400
2460,-180,2000,"sd","10:15:22",146900
2460,-180,200,"sd","10:15:22",144900
2460,-180,500,"sd","10:15:22",144700
2460,-180,2600,"sd","10:15:22",144200
2460,-180,100,"sd","10:15:15",141600
2460,-180,7300,"sd","10:14:23",141500
2460,-180,400,"sd","10:14:23",134200
2460,-180,100,"sd","10:14:23",133800
2460,-180,1400,"sd","10:14:23",133700
2470,-170,800,"sd","10:14:23",132300
2480,-160,2000,"bu","10:11:59",131500
2480,-160,100,"bu","10:11:54",129500
2480,-160,800,"sd","10:07:41",129400
2480,-160,100,"sd","10:06:52",128600
2480,-160,100,"sd","10:06:11",128500
2500,-140,200,"sd","10:04:46",128400
2500,-140,10000,"sd","10:04:46",128200
2500,-140,1000,"sd","10:04:46",118200
2500,-140,1400,"sd","10:04:46",117200
2500,-140,3000,"sd","10:04:07",115800
2500,-140,300,"sd","10:02:29",112800
2500,-140,800,"sd","10:02:15",112500
2500,-140,500,"sd","10:01:12",111700
2500,-140,100,"sd","09:59:13",111200
2500,-140,400,"sd","09:58:54",111100
2500,-140,500,"sd","09:58:05",110700
2500,-140,2800,"bu","09:57:36",110200
2500,-140,100,"bu","09:57:36",107400
2500,-140,100,"bu","09:57:36",107300
2470,-170,2000,"bu","09:55:58",107200
2470,-170,3200,"bu","09:55:58",105200
2470,-170,1000,"bu","09:53:04",102000
2470,-170,100,"bu","09:52:34",101000
2460,-180,6500,"sd","09:52:30",100900
2470,-170,1000,"bu","09:52:16",94400
2460,-180,5100,"sd","09:50:10",93400
2460,-180,100,"sd","09:50:10",88300
2460,-180,4800,"sd","09:50:10",88200
2460,-180,1500,"sd","09:47:54",83400
2460,-180,1000,"sd","09:45:54",81900
2460,-180,2700,"sd","09:44:19",80900
2470,-170,1000,"bu","09:43:53",78200
2470,-170,1700,"bu","09:43:32",77200
2470,-170,1000,"bu","09:42:57",75500
2460,-180,1000,"sd","09:42:06",74500
2470,-170,1000,"sd","09:40:34",73500
