"price","change","match_qtty","side","time","total_vol"
12300,-200,25300,"unknown","14:45:00",258100
12000,-500,1100,"bu","14:29:25",232800
12000,-500,1900,"bu","14:29:18",231700
12000,-500,400,"bu","14:28:13",229800
12000,-500,200,"bu","14:28:08",229400
12000,-500,2500,"bu","14:27:52",229200
12000,-500,200,"sd","14:27:32",226700
12000,-500,200,"sd","14:27:32",226500
12050,-450,500,"sd","14:26:36",226300
12200,-300,100,"sd","14:26:36",225800
12250,-250,400,"sd","14:26:36",225700
12250,-250,200,"sd","14:25:35",225300
12300,-200,2400,"bu","14:25:18",225100
12300,-200,9600,"bu","14:25:18",222700
12300,-200,400,"bu","14:24:21",213100
12250,-250,400,"bu","14:24:21",212700
12250,-250,200,"bu","14:24:21",212300
12200,-300,200,"bu","14:23:58",212100
12200,-300,100,"bu","14:23:47",211900
12200,-300,100,"bu","14:23:31",211800
12200,-300,200,"bu","14:23:29",211700
12200,-300,100,"bu","14:22:10",211500
12200,-300,200,"bu","14:21:34",211400
12000,-500,500,"sd","14:21:27",211200
12050,-450,2000,"sd","14:21:27",210700
12200,-300,300,"bu","14:18:30",208700
12200,-300,3000,"bu","14:18:16",208400
12200,-300,1000,"bu","14:17:59",205400
12200,-300,1000,"bu","14:17:59",204400
12200,-300,2800,"bu","14:17:51",203400
12150,-350,100,"bu","14:17:51",200600
12150,-350,100,"bu","14:17:51",200500
12000,-500,1300,"sd","14:15:31",200400
12000,-500,700,"sd","14:15:31",199100
12000,-500,300,"sd","14:13:30",198400
12150,-350,900,"bu","14:10:45",198100
12150,-350,800,"bu","14:10:45",197200
12150,-350,300,"bu","14:10:45",196400
12000,-500,300,"bu","14:10:04",196100
11900,-600,2300,"sd","14:08:32",195800
11900,-600,500,"sd","14:08:32",193500
11900,-600,100,"sd","14:08:32",193000
11900,-600,1000,"sd","14:08:32",192900
11900,-600,100,"sd","14:08:32",191900
11950,-550,1000,"bu","14:08:24",191800
11950,-550,200,"sd","14:06:41",190800
11950,-550,200,"sd","14:06:41",190600
11950,-550,1600,"sd","14:06:41",190400
12000,-500,1100,"bu","14:06:35",188800
12000,-500,100,"bu","14:06:28",187700
11950,-550,400,"bu","14:04:59",187600
11950,-550,100,"sd","14:04:55",187200
11950,-550,500,"sd","14:04:55",187100
11950,-550,1300,"sd","14:04:46",186600
11950,-550,1700,"sd","14:04:46",185300
12150,-350,1700,"bu","14:04:38",183600
12150,-350,3000,"bu","14:04:24",181900
12050,-450,1500,"bu","14:03:02",178900
12000,-500,100,"bu","14:03:02",177400
12000,-500,900,"sd","14:03:01",177300
12050,-450,500,"bu","14:02:55",176400
12150,-350,100,"bu","14:00:06",175900
12000,-500,300,"bu","13:59:25",175800
12000,-500,1000,"bu","13:59:24",175500
11950,-550,200,"sd","13:59:09",174500
12000,-500,2000,"bu","13:58:44",174300
11950,-550,100,"sd","13:58:28",172300
11950,-550,100,"sd","13:58:28",172200
12000,-500,400,"sd","13:58:26",172100
12000,-500,1000,"sd","13:58:26",171700
