"price","change","match_qtty","side","time","total_vol"
42500,0,500,"bu","14:45:02",23300
42500,0,100,"bu","14:22:26",22800
41900,-600,500,"bu","14:19:38",22700
41900,-600,100,"bu","14:06:08",22200
41900,-600,100,"bu","14:05:39",22100
41900,-600,100,"sd","14:04:41",22000
41900,-600,500,"sd","14:04:41",21900
42000,-500,100,"sd","14:04:41",21400
42000,-500,100,"sd","13:55:21",21300
42000,-500,100,"sd","13:55:21",21200
42500,0,100,"bu","13:41:22",21100
42000,-500,100,"bu","13:40:00",21000
42000,-500,100,"sd","13:37:34",20900
42000,-500,100,"sd","13:37:34",20800
42300,-200,1000,"bu","13:31:41",20700
42000,-500,100,"sd","13:31:10",19700
42000,-500,100,"bu","13:30:40",19600
42000,-500,100,"sd","13:25:36",19500
42000,-500,100,"sd","13:25:19",19400
42000,-500,200,"sd","13:25:19",19300
42000,-500,100,"sd","13:25:19",19100
42550,50,100,"bu","13:17:23",19000
42000,-500,100,"sd","13:09:49",18900
42000,-500,100,"sd","13:09:49",18800
42000,-500,100,"sd","13:05:13",18700
42000,-500,100,"sd","13:05:13",18600
42000,-500,200,"sd","13:00:09",18500
42650,150,100,"bu","10:49:33",18300
42500,0,2000,"sd","10:49:12",18200
42650,150,100,"bu","10:27:13",16200
42000,-500,100,"sd","10:26:51",16100
42000,-500,100,"sd","10:25:17",16000
42000,-500,100,"sd","10:25:17",15900
42000,-500,100,"sd","10:25:17",15800
42000,-500,100,"sd","10:24:55",15700
42000,-500,100,"sd","10:23:59",15600
42000,-500,100,"sd","10:23:16",15500
42000,-500,100,"sd","10:22:38",15400
42100,-400,100,"sd","10:22:05",15300
42100,-400,100,"sd","10:22:05",15200
42750,250,100,"bu","09:53:19",15100
42700,200,2200,"bu","09:38:28",15000
42700,200,2200,"bu","09:25:10",12800
42800,300,1000,"bu","09:22:57",10600
42800,300,9000,"bu","09:21:26",9600
42550,50,100,"sd","09:17:19",600
42500,0,100,"bu","09:16:28",500
42300,-200,400,"unknown","09:15:01",400
