"price","change","match_qtty","side","time","total_vol"
10300,-500,1000,"bu","14:59:52",2853300
10300,-500,200,"bu","14:59:45",2852300
10300,-500,8000,"bu","14:59:39",2852100
10300,-500,1000,"bu","14:59:29",2844100
10300,-500,1000,"bu","14:59:28",2843100
10200,-600,1000,"sd","14:59:08",2842100
10200,-600,200,"sd","14:58:28",2841100
10200,-600,1800,"sd","14:57:59",2840900
10200,-600,100,"sd","14:57:35",2839100
10200,-600,1000,"sd","14:57:30",2839000
10200,-600,500,"sd","14:56:53",2838000
10200,-600,200,"sd","14:55:51",2837500
10200,-600,400,"sd","14:55:04",2837300
10200,-600,1000,"sd","14:54:53",2836900
10200,-600,100,"sd","14:53:32",2835900
10300,-500,500,"bu","14:53:09",2835800
10200,-600,15500,"sd","14:53:07",2835300
10300,-500,200,"bu","14:52:27",2819800
10300,-500,2000,"bu","14:51:30",2819600
10300,-500,5200,"bu","14:51:17",2817600
10300,-500,800,"bu","14:48:27",2812400
10300,-500,500,"bu","14:48:14",2811600
10200,-600,200,"bu","14:47:52",2811100
10200,-600,500,"bu","14:47:51",2810900
10200,-600,400,"bu","14:47:49",2810400
10200,-600,200,"bu","14:47:44",2810000
10200,-600,500,"bu","14:47:43",2809800
10200,-600,1000,"bu","14:47:36",2809300
10200,-600,7400,"bu","14:47:32",2808300
10200,-600,2000,"bu","14:47:30",2800900
10200,-600,4800,"bu","14:47:22",2798900
10200,-600,1000,"bu","14:47:19",2794100
10200,-600,2000,"bu","14:47:17",2793100
10200,-600,5000,"bu","14:47:14",2791100
10200,-600,1000,"bu","14:47:07",2786100
10200,-600,100,"bu","14:46:51",2785100
10200,-600,1000,"bu","14:46:43",2785000
10200,-600,19000,"bu","14:46:35",2784000
10100,-700,2400,"sd","14:46:22",2765000
10100,-700,100,"bu","14:46:21",2762600
10100,-700,1700,"bu","14:46:20",2762500
10100,-700,10100,"bu","14:46:18",2760800
10100,-700,1000,"bu","14:46:14",2750700
10100,-700,500,"bu","14:46:08",2749700
10100,-700,200,"bu","14:45:51",2749200
10100,-700,200,"bu","14:45:50",2749000
10100,-700,500,"bu","14:45:40",2748800
