"price","change","match_qtty","side","time","total_vol"
32000,-200,100,"bu","14:28:01",18700
31200,-1000,100,"unknown","14:10:09",18600
32000,-200,100,"bu","13:56:24",18500
31000,-1200,3600,"unknown","13:44:53",18400
32000,-200,2000,"bu","13:39:40",14800
32000,-200,100,"bu","13:36:52",12800
32000,-200,1000,"bu","13:32:31",12700
32000,-200,1000,"bu","13:31:45",11700
32000,-200,5000,"bu","13:04:16",10700
32000,-200,100,"bu","11:22:57",5700
32800,600,100,"bu","10:00:48",5600
32000,-200,2300,"sd","09:37:22",5500
32000,-200,700,"bu","09:22:41",3200
32000,-200,300,"sd","09:19:01",2500
32000,-200,200,"bu","09:17:14",2200
32000,-200,1800,"sd","09:16:06",2000
32000,-200,200,"sd","09:10:10",200
