"price","change","match_qtty","side","time","total_vol"
2890,-100,10700,"bu","14:45:02",27100
2900,-90,2000,"bu","13:36:09",16400
2900,-90,700,"sd","13:27:23",14400
2900,-90,700,"bu","13:22:10",13700
2900,-90,200,"bu","13:21:14",13000
2900,-90,2900,"bu","13:21:14",12800
2900,-90,2200,"bu","13:21:14",9900
2870,-120,200,"bu","13:17:38",7700
2870,-120,1500,"bu","13:17:24",7500
2870,-120,100,"bu","13:16:18",6000
2870,-120,700,"bu","13:15:18",5900
2870,-120,2000,"sd","13:12:46",5200
2870,-120,100,"sd","13:12:46",3200
2900,-90,400,"sd","13:12:46",3100
2900,-90,2300,"sd","13:12:18",2700
2920,-70,100,"sd","10:23:53",400
2920,-70,100,"sd","10:18:37",300
2860,-130,200,"sd","09:38:45",200
