"price","change","match_qtty","side","time","total_vol"
11100,-300,100,"bu","13:41:19",17000
10900,-500,1700,"sd","13:40:14",16900
11000,-400,200,"bu","13:17:44",15200
10900,-500,1700,"sd","09:56:46",15000
11000,-400,300,"unknown","09:30:32",13300
12000,600,400,"unknown","09:16:28",13000
12100,700,1000,"bu","09:14:48",12600
12100,700,800,"unknown","09:07:25",11600
11100,-300,3500,"sd","09:07:00",10800
12200,800,1000,"unknown","09:05:09",7300
12300,900,2300,"bu","09:04:15",6300
12000,600,4000,"unknown","09:03:57",4000
