"price","change","match_qtty","side","time","total_vol"
12700,-200,100,"sd","14:58:37",20100
12800,-100,200,"bu","14:22:40",20000
12800,-100,200,"sd","14:19:51",19800
12900,0,2000,"bu","14:17:20",19600
12700,-200,2000,"sd","13:54:51",17600
12900,0,200,"bu","13:46:19",15600
12900,0,100,"bu","13:46:00",15400
12900,0,100,"bu","13:43:59",15300
13000,100,100,"bu","13:27:00",15200
12700,-200,2500,"sd","13:23:29",15100
13000,100,300,"bu","13:00:02",12600
13000,100,1200,"bu","10:21:33",12300
13000,100,2500,"bu","10:20:46",11100
13000,100,1000,"unknown","10:18:58",8600
13000,100,2300,"bu","10:18:08",7600
13000,100,2900,"bu","10:09:41",5300
12900,0,100,"bu","10:08:03",2400
12900,0,100,"unknown","09:53:16",2300
12700,-200,1000,"unknown","09:34:12",2200
12700,-200,1000,"bu","09:33:31",1200
12700,-200,200,"sd","09:21:55",200
