"price","change","match_qtty","side","time","total_vol"
4100,-100,2200,"bu","14:57:46",431500
4100,-100,9000,"bu","14:56:29",429300
4100,-100,3000,"bu","14:55:49",420300
4100,-100,500,"bu","14:55:04",417300
4100,-100,2800,"bu","14:51:33",416800
4100,-100,3200,"sd","14:51:18",414000
4100,-100,1000,"bu","14:50:22",410800
4100,-100,1800,"bu","14:50:11",409800
4100,-100,23200,"sd","14:49:05",408000
4000,-200,200,"sd","14:44:57",384800
4000,-200,1000,"sd","14:42:10",384600
4100,-100,100,"bu","14:31:38",383600
4000,-200,400,"sd","14:27:21",383500
4000,-200,200,"sd","14:22:46",383100
4000,-200,2500,"sd","14:20:59",382900
4000,-200,500,"bu","14:20:56",380400
4000,-200,300,"bu","14:20:51",379900
4000,-200,500,"bu","14:20:49",379600
4000,-200,400,"bu","14:20:32",379100
3900,-300,600,"sd","14:20:03",378700
4000,-200,200,"bu","14:17:39",378100
4000,-200,500,"bu","14:17:01",377900
4000,-200,300,"bu","14:16:48",377400
4000,-200,100,"bu","14:16:40",377100
4000,-200,600,"bu","14:16:17",377000
4000,-200,600,"bu","14:15:35",376400
4000,-200,1000,"bu","14:13:57",375800
4000,-200,2000,"bu","14:12:59",374800
4000,-200,1400,"bu","14:12:16",372800
4000,-200,100,"bu","14:10:48",371400
4000,-200,500,"bu","14:10:23",371300
4000,-200,100,"bu","14:10:10",370800
4000,-200,100,"bu","14:10:07",370700
4000,-200,600,"bu","14:08:34",370600
4000,-200,500,"bu","14:06:05",370000
4000,-200,1000,"bu","14:04:49",369500
4000,-200,100,"bu","14:04:46",368500
4000,-200,100,"bu","14:04:01",368400
4000,-200,1100,"bu","14:03:35",368300
4000,-200,1200,"sd","14:03:25",367200
4000,-200,4900,"bu","14:03:01",366000
4000,-200,100,"bu","14:02:45",361100
4000,-200,1000,"bu","14:01:02",361000
4000,-200,2000,"bu","14:00:49",360000
4000,-200,600,"bu","14:00:18",358000
4000,-200,400,"bu","13:58:20",357400
4000,-200,800,"bu","13:58:16",357000
4000,-200,100,"bu","13:57:40",356200
4000,-200,3400,"bu","13:56:39",356100
4000,-200,1700,"sd","13:47:26",352700
4000,-200,100,"bu","13:47:02",351000
4000,-200,100,"bu","13:46:53",350900
4000,-200,100,"bu","13:46:47",350800
4000,-200,48000,"sd","13:46:41",350700
4100,-100,1400,"bu","13:45:58",302700
4100,-100,600,"bu","13:45:30",301300
4100,-100,400,"bu","13:44:47",300700
4100,-100,2900,"bu","13:44:33",300300
4000,-200,1000,"sd","13:43:29",297400
4000,-200,1000,"sd","13:42:33",296400
4100,-100,100,"sd","13:42:27",295400
4100,-100,3600,"sd","13:42:21",295300
4100,-100,300,"bu","13:42:18",291700
4100,-100,100,"bu","13:41:42",291400
4100,-100,1000,"bu","13:41:35",291300
4100,-100,1000,"bu","13:41:17",290300
4100,-100,300,"bu","13:41:15",289300
4100,-100,1600,"bu","13:40:53",289000
4100,-100,100,"bu","13:40:52",287400
4100,-100,100,"bu","13:40:29",287300
4100,-100,200,"bu","13:40:09",287200
4100,-100,500,"bu","13:40:02",287000
4100,-100,600,"bu","13:39:51",286500
4100,-100,200,"bu","13:39:47",285900
4100,-100,900,"bu","13:39:28",285700
4100,-100,200,"bu","13:39:17",284800
4100,-100,3200,"bu","13:38:57",284600
4100,-100,5900,"sd","13:38:18",281400
4100,-100,4000,"bu","13:37:58",275500
4100,-100,500,"bu","13:37:19",271500
4100,-100,1000,"bu","13:37:06",271000
4100,-100,100,"bu","13:36:43",270000
4100,-100,200,"bu","13:36:09",269900
4100,-100,1000,"bu","13:35:46",269700
4000,-200,60200,"sd","13:33:05",268700
4000,-200,300,"sd","13:32:20",208500
4000,-200,1700,"sd","13:31:49",208200
4000,-200,100,"sd","13:28:52",206500
4100,-100,2000,"sd","13:27:54",206400
4100,-100,200,"sd","13:25:30",204400
4100,-100,300,"sd","13:24:36",204200
4100,-100,500,"unknown","13:24:07",203900
4100,-100,1000,"bu","13:24:04",203400
4100,-100,1500,"bu","13:23:44",202400
4100,-100,300,"bu","13:23:43",200900
4100,-100,1000,"bu","13:23:16",200600
4100,-100,700,"sd","13:22:57",199600
4100,-100,700,"sd","13:21:14",198900
4100,-100,1100,"bu","13:19:53",198200
4100,-100,3800,"bu","13:19:24",197100
4100,-100,600,"bu","13:19:12",193300
4100,-100,4100,"bu","13:19:05",192700
4100,-100,300,"bu","13:16:24",188600
4100,-100,1600,"bu","13:16:15",188300
4100,-100,10000,"bu","13:15:21",186700
4100,-100,100,"bu","13:15:04",176700
4100,-100,1000,"bu","13:14:56",176600
4100,-100,200,"bu","13:14:44",175600
4000,-200,200,"sd","13:13:26",175400
4100,-100,200,"bu","13:12:50",175200
4100,-100,30400,"bu","13:12:10",175000
4100,-100,700,"sd","13:11:06",144600
4100,-100,3800,"sd","13:10:11",143900
4100,-100,2000,"sd","13:09:46",140100
4100,-100,1000,"sd","13:09:13",138100
4100,-100,500,"sd","13:08:57",137100
4100,-100,3500,"sd","13:08:46",136600
4100,-100,1600,"sd","13:07:58",133100
4100,-100,100,"sd","13:07:53",131500
4100,-100,500,"sd","13:06:07",131400
4100,-100,2000,"sd","13:02:49",130900
4100,-100,1600,"sd","13:02:08",128900
4200,0,600,"bu","13:00:06",127300
4100,-100,5000,"sd","11:28:43",126700
4200,0,100,"bu","11:24:55",121700
4200,0,900,"sd","11:15:56",121600
4200,0,12200,"sd","11:12:17",120700
4200,0,200,"sd","11:07:12",108500
4200,0,3300,"sd","11:03:47",108300
4200,0,3000,"sd","10:59:22",105000
4100,-100,12500,"sd","10:50:25",102000
4100,-100,500,"sd","10:37:46",89500
4100,-100,400,"sd","10:26:19",89000
4200,0,900,"unknown","10:23:33",88600
4200,0,300,"bu","10:23:17",87700
4200,0,500,"bu","10:17:59",87400
4200,0,600,"sd","10:17:29",86900
