"price","change","match_qtty","side","time","total_vol"
81800,-2300,1300,"bu","14:50:37",25400
81700,-2400,200,"bu","14:47:26",24100
81700,-2400,400,"unknown","14:22:57",23900
81000,-3100,100,"bu","14:19:50",23500
81000,-3100,100,"bu","14:16:01",23400
80400,-3700,100,"sd","14:14:36",23300
80200,-3900,200,"unknown","14:13:14",23200
80400,-3700,500,"bu","14:11:43",23000
80400,-3700,300,"bu","14:10:58",22500
80400,-3700,100,"sd","14:10:19",22200
80400,-3700,100,"sd","14:09:59",22100
80400,-3700,500,"sd","14:06:57",22000
81500,-2600,100,"bu","14:06:54",21500
81500,-2600,200,"sd","13:58:37",21400
81500,-2600,500,"sd","13:58:12",21200
81500,-2600,200,"sd","13:58:04",20700
81900,-2200,100,"bu","13:46:10",20500
81900,-2200,100,"bu","13:43:34",20400
82000,-2100,100,"bu","13:41:24",20300
82400,-1700,100,"bu","13:36:44",20200
82500,-1600,500,"bu","13:34:42",20100
80200,-3900,100,"sd","13:34:19",19600
82500,-1600,1000,"bu","13:33:31",19500
80100,-4000,600,"unknown","13:33:21",18500
81200,-2900,500,"sd","13:32:33",17900
82800,-1300,100,"bu","13:26:58",17400
82500,-1600,100,"unknown","13:21:12",17300
82800,-1300,500,"bu","13:11:58",17200
81500,-2600,200,"sd","13:10:46",16700
81500,-2600,400,"sd","13:10:38",16500
81500,-2600,1600,"sd","13:10:24",16100
81500,-2600,200,"sd","13:09:20",14500
81700,-2400,200,"unknown","13:04:21",14300
81800,-2300,200,"unknown","11:23:54",14100
82000,-2100,500,"sd","11:15:36",13900
82000,-2100,100,"sd","11:14:25",13400
82000,-2100,200,"sd","11:14:02",13300
82000,-2100,1000,"sd","11:13:41",13100
82100,-2000,300,"sd","11:12:03",12100
82100,-2000,200,"bu","11:07:34",11800
82100,-2000,200,"bu","11:04:11",11600
82100,-2000,200,"bu","11:02:59",11400
82100,-2000,300,"sd","11:01:56",11200
82100,-2000,600,"sd","11:01:41",10900
82100,-2000,1000,"sd","11:01:31",10300
82100,-2000,100,"sd","11:01:07",9300
82000,-2100,100,"unknown","10:30:24",9200
82000,-2100,2400,"bu","10:29:26",9100
83900,-200,500,"unknown","09:44:03",6700
84000,-100,100,"bu","09:35:06",6200
84000,-100,400,"bu","09:33:15",6100
84000,-100,100,"bu","09:29:45",5700
84000,-100,100,"bu","09:29:37",5600
84000,-100,2500,"bu","09:29:13",5500
84000,-100,200,"bu","09:23:02",3000
82000,-2100,1300,"sd","09:21:22",2800
84000,-100,500,"bu","09:20:30",1500
87000,2900,1000,"bu","09:02:47",1000
