"price","change","match_qtty","side","time","total_vol"
8700,-200,1000,"bu","14:59:52",708400
8700,-200,10000,"bu","14:59:31",707400
8700,-200,100,"bu","14:58:29",697400
8600,-300,3000,"sd","14:52:23",697300
8600,-300,1500,"bu","14:48:22",694300
8600,-300,1100,"bu","14:46:26",692800
8600,-300,2000,"bu","14:46:15",691700
8600,-300,3000,"bu","14:45:15",689700
8600,-300,2000,"bu","14:44:47",686700
8600,-300,1000,"bu","14:43:54",684700
8600,-300,1700,"bu","14:43:20",683700
8600,-300,47300,"bu","14:42:38",682000
8700,-200,200,"bu","14:36:47",634700
8700,-200,1000,"bu","14:36:27",634500
8700,-200,300,"bu","14:31:16",633500
8600,-300,100,"sd","14:30:42",633200
8600,-300,4000,"sd","14:30:07",633100
8700,-200,3000,"bu","14:29:57",629100
8700,-200,3700,"bu","14:29:26",626100
8600,-300,2400,"sd","14:28:10",622400
8700,-200,1600,"bu","14:26:59",620000
8700,-200,1000,"bu","14:26:48",618400
8700,-200,500,"bu","14:26:00",617400
8700,-200,1000,"bu","14:25:00",616900
8700,-200,2000,"bu","14:24:36",615900
8600,-300,100,"sd","14:23:34",613900
8600,-300,300,"sd","14:23:18",613800
8600,-300,900,"unknown","14:19:35",613500
8600,-300,10000,"bu","14:19:02",612600
8600,-300,100,"bu","14:16:56",602600
8600,-300,10000,"bu","14:16:40",602500
8500,-400,100,"sd","14:15:00",592500
8500,-400,1500,"sd","14:14:39",592400
8500,-400,2000,"sd","14:14:22",590900
8500,-400,200,"sd","14:09:41",588900
8500,-400,200,"sd","14:09:22",588700
8600,-300,1100,"bu","14:08:19",588500
8600,-300,2000,"bu","14:07:44",587400
8600,-300,500,"bu","14:07:37",585400
8600,-300,400,"bu","14:04:54",584900
8600,-300,4600,"sd","14:04:24",584500
8600,-300,5000,"bu","14:04:16",579900
8600,-300,2000,"bu","14:03:30",574900
8600,-300,2000,"bu","14:00:09",572900
8600,-300,1000,"bu","13:59:33",570900
8500,-400,400,"sd","13:58:35",569900
8500,-400,2000,"sd","13:57:40",569500
8600,-300,200,"bu","13:57:35",567500
8600,-300,2000,"bu","13:56:44",567300
8600,-300,2000,"bu","13:55:35",565300
8600,-300,3000,"bu","13:52:54",563300
8600,-300,2300,"bu","13:52:11",560300
8600,-300,300,"bu","13:52:09",558000
8600,-300,10000,"bu","13:51:57",557700
8500,-400,1500,"sd","13:51:39",547700
8600,-300,2000,"bu","13:49:13",546200
8600,-300,5100,"sd","13:47:57",544200
8600,-300,1000,"sd","13:47:39",539100
8600,-300,3300,"sd","13:47:13",538100
8600,-300,15000,"sd","13:47:09",534800
8600,-300,1000,"sd","13:42:39",519800
8600,-300,1000,"sd","13:40:51",518800
8600,-300,3900,"sd","13:40:20",517800
8600,-300,500,"bu","13:39:55",513900
8600,-300,600,"sd","13:39:29",513400
8600,-300,2700,"sd","13:38:52",512800
8600,-300,300,"bu","13:38:48",510100
8600,-300,2000,"sd","13:38:04",509800
8600,-300,1000,"sd","13:36:42",507800
8600,-300,7000,"sd","13:36:38",506800
8600,-300,1000,"bu","13:36:34",499800
8500,-400,200,"sd","13:36:31",498800
8600,-300,5000,"bu","13:36:24",498600
8600,-300,300,"bu","13:36:03",493600
8600,-300,200,"bu","13:35:15",493300
8600,-300,9400,"bu","13:35:08",493100
8600,-300,1000,"bu","13:35:05",483700
8600,-300,500,"bu","13:34:55",482700
8500,-400,1000,"sd","13:34:20",482200
8500,-400,15000,"sd","13:34:01",481200
8500,-400,1400,"sd","13:33:48",466200
8500,-400,2500,"sd","13:33:41",464800
8500,-400,1000,"sd","13:32:53",462300
8500,-400,6000,"sd","13:31:54",461300
8500,-400,5000,"sd","13:31:48",455300
8600,-300,500,"bu","13:31:11",450300
8600,-300,1000,"bu","13:30:54",449800
8600,-300,300,"bu","13:29:55",448800
8600,-300,500,"bu","13:29:17",448500
8600,-300,900,"bu","13:29:06",448000
8600,-300,3000,"unknown","13:27:38",447100
8500,-400,5000,"sd","13:27:15",444100
8600,-300,300,"unknown","13:26:20",439100
8600,-300,700,"bu","13:25:53",438800
8600,-300,2600,"unknown","13:24:37",438100
8600,-300,400,"sd","13:23:37",435500
8600,-300,5000,"unknown","13:23:27",435100
8600,-300,4700,"bu","13:21:15",430100
8500,-400,3000,"sd","13:21:13",425400
8600,-300,100,"bu","13:20:57",422400
8500,-400,10000,"sd","13:20:41",422300
8600,-300,100,"bu","13:19:48",412300
8600,-300,100,"bu","13:18:58",412200
8600,-300,200,"bu","13:18:55",412100
8600,-300,4800,"bu","13:17:47",411900
8600,-300,200,"sd","13:17:41",407100
8600,-300,400,"sd","13:17:03",406900
8600,-300,1100,"bu","13:16:24",406500
8600,-300,5000,"bu","13:15:50",405400
8600,-300,1000,"bu","13:15:14",400400
8500,-400,100,"sd","13:14:51",399400
8600,-300,400,"bu","13:13:23",399300
8600,-300,100,"sd","13:13:05",398900
8600,-300,1500,"sd","13:12:54",398800
8600,-300,500,"bu","13:12:17",397300
8600,-300,500,"sd","13:12:10",396800
8500,-400,2000,"sd","13:11:48",396300
8500,-400,12200,"sd","13:11:47",394300
8600,-300,6100,"sd","13:11:42",382100
8600,-300,200,"sd","13:11:04",376000
8600,-300,2000,"sd","13:11:01",375800
8600,-300,500,"sd","13:10:46",373800
8600,-300,2000,"sd","13:10:44",373300
8600,-300,500,"sd","13:09:05",371300
8600,-300,3400,"sd","13:08:57",370800
8600,-300,10000,"sd","13:08:26",367400
8600,-300,3000,"sd","13:08:20",357400
8600,-300,200,"sd","13:08:18",354400
8600,-300,30000,"sd","13:08:09",354200
8600,-300,41000,"sd","13:07:52",324200
8600,-300,15000,"sd","13:07:19",283200
8700,-200,100,"bu","13:06:15",268200
8700,-200,5700,"bu","13:03:00",268100
8700,-200,5000,"bu","13:02:45",262400
8700,-200,100,"bu","13:01:09",257400
8600,-300,300,"sd","13:00:04",257300
8600,-300,400,"sd","13:00:03",257000
8700,-200,6300,"sd","13:00:02",256600
8700,-200,100,"sd","13:00:01",250300
8700,-200,300,"sd","11:29:10",250200
8700,-200,10000,"sd","11:24:22",249900
8700,-200,300,"sd","11:23:44",239900
8700,-200,5600,"sd","11:16:29",239600
8700,-200,100,"sd","11:10:14",234000
8800,-100,1000,"bu","11:08:21",233900
8800,-100,1000,"bu","10:57:10",232900
8800,-100,500,"bu","10:54:51",231900
8800,-100,200,"bu","10:51:43",231400
8700,-200,3100,"sd","10:49:59",231200
8800,-100,100,"bu","10:49:26",228100
8700,-200,100,"sd","10:48:00",228000
8700,-200,7000,"sd","10:47:30",227900
8800,-100,500,"bu","10:46:52",220900
8800,-100,100,"bu","10:45:57",220400
8800,-100,300,"bu","10:41:44",220300
8800,-100,800,"bu","10:41:29",220000
8800,-100,2000,"bu","10:41:06",219200
8800,-100,2000,"bu","10:40:17",217200
8800,-100,300,"bu","10:39:26",215200
8700,-200,8000,"sd","10:37:58",214900
8700,-200,100,"sd","10:32:49",206900
8700,-200,200,"sd","10:28:21",206800
8700,-200,1200,"sd","10:27:35",206600
8700,-200,1000,"sd","10:27:00",205400
8700,-200,700,"sd","10:19:44",204400
8700,-200,5000,"sd","10:18:27",203700
8700,-200,100,"sd","10:17:45",198700
8700,-200,2000,"sd","10:17:24",198600
8700,-200,100,"sd","10:16:08",196600
8700,-200,2000,"unknown","10:14:14",196500
8700,-200,1000,"bu","10:13:43",194500
8600,-300,5200,"sd","10:12:10",193500
8700,-200,100,"bu","10:11:49",188300
8700,-200,300,"bu","10:11:30",188200
8700,-200,100,"unknown","10:10:31",187900
8700,-200,100,"bu","10:10:21",187800
8700,-200,40000,"sd","10:10:05",187700
8700,-200,28500,"sd","10:05:38",147700
8700,-200,900,"sd","10:04:48",119200
8700,-200,300,"sd","10:04:25",118300
8800,-100,300,"bu","10:01:08",118000
8800,-100,400,"bu","09:59:22",117700
8800,-100,1600,"sd","09:59:17",117300
8800,-100,700,"sd","09:58:56",115700
8800,-100,1300,"bu","09:58:52",115000
8700,-200,17000,"sd","09:58:17",113700
8800,-100,100,"bu","09:58:16",96700
8700,-200,30000,"sd","09:58:14",96600
8800,-100,700,"bu","09:56:46",66600
8800,-100,3200,"bu","09:56:45",65900
8800,-100,300,"sd","09:55:10",62700
8800,-100,2900,"sd","09:54:51",62400
8800,-100,1000,"sd","09:54:45",59500
8800,-100,13000,"sd","09:52:40",58500
8800,-100,1000,"sd","09:51:51",45500
8800,-100,300,"sd","09:46:09",44500
8800,-100,3000,"sd","09:43:20",44200
8800,-100,2100,"sd","09:39:12",41200
8800,-100,500,"sd","09:35:24",39100
8800,-100,10000,"sd","09:26:48",38600
8800,-100,100,"sd","09:25:29",28600
8800,-100,5000,"sd","09:25:22",28500
8800,-100,100,"sd","09:24:26",23500
8800,-100,2000,"sd","09:20:30",23400
8800,-100,800,"sd","09:20:01",21400
8800,-100,2000,"sd","09:16:27",20600
8800,-100,10000,"sd","09:13:51",18600
8800,-100,2500,"sd","09:13:23",8600
8900,0,3900,"bu","09:05:10",6100
8800,-100,200,"sd","09:00:06",2200
9100,200,2000,"unknown","09:00:02",2000
