"price","change","match_qtty","side","time","total_vol"
71900,200,20400,"unknown","14:45:00",850700
71700,0,200,"bu","14:29:44",830300
71700,0,200,"bu","14:29:36",830100
71700,0,100,"bu","14:29:36",829900
71700,0,200,"bu","14:29:22",829800
71700,0,300,"bu","14:29:11",829600
71700,0,500,"bu","14:29:02",829300
71700,0,4100,"bu","14:28:58",828800
71700,0,3400,"sd","14:28:48",824700
71900,200,1400,"sd","14:28:48",821300
71900,200,400,"sd","14:28:45",819900
71900,200,2000,"bu","14:28:28",819500
71900,200,100,"bu","14:28:28",817500
71700,0,200,"bu","14:28:28",817400
71700,0,100,"sd","14:27:59",817200
71600,-100,100,"sd","14:26:35",817100
71900,200,500,"bu","14:26:34",817000
72000,300,1100,"bu","14:26:34",816500
71900,200,300,"bu","14:26:34",815400
71600,-100,500,"sd","14:26:33",815100
71500,-200,200,"sd","14:24:25",814600
71600,-100,500,"sd","14:24:05",814400
71800,100,100,"bu","14:24:03",813900
71800,100,100,"sd","14:23:59",813800
72000,300,1800,"sd","14:23:50",813700
72100,400,100,"sd","14:23:42",811900
72200,500,100,"sd","14:23:21",811800
72200,500,200,"sd","14:23:18",811700
72200,500,100,"bu","14:23:17",811500
72200,500,600,"bu","14:23:17",811400
72200,500,100,"bu","14:23:09",810800
72200,500,300,"bu","14:23:09",810700
72300,600,200,"sd","14:23:07",810400
72300,600,100,"bu","14:23:04",810200
72300,600,100,"bu","14:23:04",810100
72300,600,400,"bu","14:23:04",810000
72300,600,100,"bu","14:23:04",809600
72300,600,100,"bu","14:23:04",809500
72200,500,100,"sd","14:23:01",809400
72300,600,1800,"bu","14:23:00",809300
72200,500,200,"bu","14:22:54",807500
72200,500,800,"bu","14:22:53",807300
72200,500,100,"bu","14:22:53",806500
72200,500,100,"bu","14:22:53",806400
72200,500,100,"bu","14:22:43",806300
72200,500,100,"bu","14:22:43",806200
72100,400,100,"bu","14:22:43",806100
72100,400,100,"bu","14:22:41",806000
72000,300,100,"sd","14:22:39",805900
72100,400,100,"bu","14:22:38",805800
72000,300,1100,"sd","14:22:35",805700
72000,300,1000,"sd","14:22:35",804600
72000,300,100,"bu","14:22:33",803600
72000,300,1300,"bu","14:22:33",803500
72000,300,100,"bu","14:22:33",802200
72000,300,100,"bu","14:22:33",802100
72000,300,500,"bu","14:22:33",802000
72000,300,100,"bu","14:22:33",801500
72000,300,200,"bu","14:22:33",801400
72000,300,100,"bu","14:22:33",801200
72000,300,1500,"bu","14:22:33",801100
72000,300,300,"bu","14:22:32",799600
72000,300,200,"bu","14:22:31",799300
72000,300,100,"bu","14:22:30",799100
72000,300,500,"bu","14:22:30",799000
72000,300,1100,"bu","14:22:30",798500
71900,200,100,"sd","14:22:26",797400
72000,300,400,"bu","14:22:18",797300
72000,300,500,"bu","14:22:16",796900
72000,300,100,"bu","14:22:16",796400
72000,300,1000,"bu","14:22:16",796300
72000,300,200,"bu","14:22:05",795300
71900,200,500,"bu","14:22:05",795100
71900,200,100,"bu","14:22:05",794600
71900,200,100,"bu","14:22:05",794500
71900,200,100,"bu","14:22:05",794400
71900,200,100,"bu","14:22:05",794300
71900,200,100,"bu","14:22:05",794200
71800,100,100,"sd","14:22:01",794100
71800,100,200,"sd","14:21:37",794000
71800,100,400,"sd","14:21:37",793800
71800,100,400,"sd","14:21:32",793400
71800,100,200,"bu","14:21:29",793000
71800,100,100,"sd","14:21:19",792800
71800,100,200,"bu","14:21:13",792700
71800,100,500,"bu","14:21:08",792500
71800,100,300,"sd","14:21:03",792000
71800,100,100,"sd","14:20:55",791700
71800,100,100,"bu","14:20:43",791600
71700,0,100,"sd","14:20:38",791500
71700,0,100,"sd","14:20:38",791400
71700,0,100,"sd","14:20:37",791300
71800,100,100,"bu","14:20:27",791200
71700,0,100,"sd","14:20:16",791100
71700,0,500,"bu","14:20:09",791000
71700,0,100,"bu","14:20:09",790500
71700,0,4300,"bu","14:20:09",790400
71700,0,400,"bu","14:19:57",786100
71600,-100,500,"bu","14:19:57",785700
71600,-100,100,"bu","14:19:57",785200
71700,0,1000,"bu","14:19:57",785100
71500,-200,400,"bu","14:19:44",784100
71500,-200,200,"bu","14:19:41",783700
71400,-300,100,"sd","14:19:38",783500
71500,-200,400,"bu","14:19:38",783400
71500,-200,200,"bu","14:19:38",783000
71500,-200,200,"bu","14:19:31",782800
71500,-200,600,"bu","14:19:22",782600
71500,-200,100,"bu","14:19:22",782000
71500,-200,100,"bu","14:19:22",781900
71500,-200,100,"bu","14:19:22",781800
71400,-300,600,"bu","14:19:04",781700
71400,-300,600,"bu","14:19:04",781100
71300,-400,400,"bu","14:18:54",780500
71300,-400,100,"bu","14:18:50",780100
71300,-400,100,"bu","14:18:50",780000
71300,-400,1500,"bu","14:18:50",779900
71300,-400,400,"bu","14:18:46",778400
71300,-400,1000,"bu","14:18:46",778000
71100,-600,100,"sd","14:18:44",777000
71300,-400,2000,"bu","14:18:42",776900
71100,-600,100,"sd","14:18:36",774900
71100,-600,100,"bu","14:18:32",774800
71000,-700,300,"bu","14:18:32",774700
71000,-700,200,"bu","14:18:32",774400
71000,-700,1500,"bu","14:18:32",774200
71000,-700,500,"bu","14:18:32",772700
71000,-700,100,"bu","14:18:32",772200
71000,-700,500,"bu","14:18:32",772100
70900,-800,200,"sd","14:18:26",771600
70900,-800,400,"bu","14:18:20",771400
70900,-800,300,"bu","14:18:20",771000
70900,-800,200,"bu","14:18:18",770700
70900,-800,500,"bu","14:18:11",770500
70700,-1000,100,"sd","14:18:06",770000
70900,-800,100,"bu","14:18:05",769900
70900,-800,1500,"bu","14:17:55",769800
70900,-800,100,"bu","14:17:51",768300
70900,-800,100,"bu","14:17:46",768200
70900,-800,400,"bu","14:17:35",768100
70900,-800,500,"bu","14:17:35",767700
70800,-900,100,"bu","14:17:35",767200
70700,-1000,200,"sd","14:17:33",767100
70700,-1000,100,"bu","14:17:16",766900
70700,-1000,100,"bu","14:17:16",766800
70700,-1000,4900,"bu","14:17:14",766700
70700,-1000,100,"bu","14:17:14",761800
70600,-1100,100,"bu","14:16:38",761700
70600,-1100,100,"bu","14:16:31",761600
70600,-1100,100,"bu","14:16:24",761500
70600,-1100,200,"bu","14:16:23",761400
70600,-1100,100,"bu","14:16:23",761200
70600,-1100,200,"bu","14:16:19",761100
70500,-1200,800,"bu","14:15:38",760900
70500,-1200,300,"bu","14:15:38",760100
70500,-1200,400,"bu","14:15:38",759800
70500,-1200,600,"bu","14:15:34",759400
70500,-1200,1000,"bu","14:15:34",758800
70400,-1300,400,"sd","14:15:23",757800
70400,-1300,100,"sd","14:15:23",757400
70500,-1200,100,"bu","14:15:23",757300
70500,-1200,100,"bu","14:15:21",757200
70400,-1300,600,"sd","14:15:19",757100
70400,-1300,100,"sd","14:15:15",756500
70500,-1200,200,"bu","14:15:10",756400
70500,-1200,100,"bu","14:15:00",756200
70500,-1200,400,"bu","14:15:00",756100
70500,-1200,300,"bu","14:14:59",755700
70500,-1200,100,"bu","14:14:55",755400
70500,-1200,200,"bu","14:14:55",755300
70500,-1200,900,"bu","14:14:39",755100
70500,-1200,100,"bu","14:14:39",754200
70500,-1200,400,"bu","14:14:37",754100
70500,-1200,100,"bu","14:14:37",753700
70500,-1200,100,"bu","14:14:20",753600
70500,-1200,100,"bu","14:14:20",753500
70400,-1300,200,"sd","14:14:02",753400
70400,-1300,600,"sd","14:13:53",753200
70400,-1300,300,"sd","14:13:38",752600
70500,-1200,500,"bu","14:13:31",752300
70500,-1200,200,"bu","14:13:28",751800
70400,-1300,300,"sd","14:13:25",751600
70500,-1200,100,"bu","14:12:49",751300
70500,-1200,100,"bu","14:12:26",751200
70500,-1200,100,"bu","14:12:26",751100
70400,-1300,800,"bu","14:11:49",751000
70400,-1300,400,"bu","14:11:44",750200
70400,-1300,2600,"bu","14:11:44",749800
70300,-1400,1700,"sd","14:11:40",747200
70300,-1400,100,"sd","14:11:40",745500
70300,-1400,200,"sd","14:11:40",745400
70300,-1400,400,"sd","14:11:15",745200
70300,-1400,400,"sd","14:11:06",744800
70300,-1400,200,"sd","14:11:06",744400
70300,-1400,100,"sd","14:10:51",744200
70300,-1400,100,"sd","14:10:51",744100
70300,-1400,700,"bu","14:10:40",744000
70300,-1400,100,"bu","14:10:36",743300
70300,-1400,100,"bu","14:10:36",743200
70300,-1400,100,"bu","14:10:36",743100
70300,-1400,500,"bu","14:10:36",743000
70300,-1400,100,"bu","14:10:36",742500
70300,-1400,500,"bu","14:10:27",742400
70300,-1400,500,"sd","14:10:18",741900
70300,-1400,300,"sd","14:10:18",741400
70300,-1400,200,"sd","14:10:15",741100
70300,-1400,800,"sd","14:10:15",740900
70300,-1400,200,"sd","14:10:14",740100
70300,-1400,300,"sd","14:10:14",739900
70300,-1400,400,"sd","14:10:14",739600
70300,-1400,500,"sd","14:10:14",739200
70300,-1400,2000,"sd","14:10:14",738700
70300,-1400,100,"sd","14:10:14",736700
70300,-1400,400,"sd","14:10:08",736600
70300,-1400,100,"sd","14:10:08",736200
70300,-1400,200,"sd","14:10:08",736100
70300,-1400,300,"sd","14:09:54",735900
70400,-1300,300,"bu","14:09:50",735600
70400,-1300,1000,"bu","14:09:42",735300
70400,-1300,600,"sd","14:09:24",734300
70400,-1300,500,"sd","14:09:24",733700
70400,-1300,100,"sd","14:08:40",733200
70300,-1400,1000,"sd","14:07:28",733100
70300,-1400,100,"bu","14:07:20",732100
70300,-1400,400,"bu","14:07:20",732000
70300,-1400,100,"bu","14:07:15",731600
70300,-1400,100,"bu","14:07:04",731500
70300,-1400,2000,"bu","14:06:58",731400
70300,-1400,100,"bu","14:06:46",729400
70300,-1400,400,"sd","14:06:44",729300
70300,-1400,100,"sd","14:06:44",728900
70300,-1400,200,"sd","14:06:44",728800
70300,-1400,100,"sd","14:06:44",728600
70300,-1400,100,"sd","14:06:44",728500
70300,-1400,100,"sd","14:06:44",728400
70300,-1400,200,"sd","14:06:44",728300
70300,-1400,300,"sd","14:06:44",728100
70300,-1400,300,"sd","14:06:44",727800
70300,-1400,200,"sd","14:06:44",727500
70300,-1400,200,"sd","14:06:44",727300
70300,-1400,1900,"sd","14:06:35",727100
70300,-1400,100,"sd","14:06:35",725200
70300,-1400,400,"sd","14:06:14",725100
70400,-1300,500,"sd","14:06:14",724700
70400,-1300,100,"sd","14:06:14",724200
70300,-1400,300,"sd","14:05:51",724100
70400,-1300,200,"sd","14:05:51",723800
70500,-1200,200,"bu","14:05:36",723600
70300,-1400,100,"sd","14:04:56",723400
70300,-1400,100,"bu","14:04:20",723300
70300,-1400,100,"bu","14:04:16",723200
70300,-1400,1000,"bu","14:04:12",723100
70300,-1400,200,"bu","14:03:47",722100
70200,-1500,100,"sd","14:03:46",721900
70200,-1500,400,"sd","14:03:46",721800
70200,-1500,700,"sd","14:03:45",721400
70200,-1500,200,"sd","14:03:40",720700
70200,-1500,1000,"sd","14:03:40",720500
70200,-1500,200,"sd","14:03:40",719500
70200,-1500,500,"sd","14:03:40",719300
70200,-1500,200,"sd","14:03:40",718800
70200,-1500,100,"sd","14:03:40",718600
70200,-1500,200,"sd","14:03:40",718500
70200,-1500,200,"sd","14:03:40",718300
70200,-1500,1000,"sd","14:03:40",718100
70200,-1500,500,"sd","14:03:40",717100
70200,-1500,100,"sd","14:03:40",716600
70200,-1500,100,"sd","14:03:40",716500
70200,-1500,700,"sd","14:03:40",716400
70200,-1500,1000,"sd","14:03:33",715700
70200,-1500,300,"sd","14:03:32",714700
70200,-1500,200,"sd","14:03:32",714400
70300,-1400,100,"sd","14:03:32",714200
70300,-1400,400,"sd","14:03:32",714100
70300,-1400,700,"sd","14:03:22",713700
