"price","change","match_qtty","side","time","total_vol"
18500,-500,578500,"unknown","14:45:01",11360100
18350,-650,200,"bu","14:29:53",10781600
18350,-650,10000,"bu","14:29:51",10781400
18350,-650,1000,"bu","14:29:42",10771400
18300,-700,1000,"sd","14:29:41",10770400
18300,-700,1000,"sd","14:29:41",10769400
18300,-700,100,"sd","14:29:41",10768400
18300,-700,1000,"sd","14:29:41",10768300
18300,-700,100,"sd","14:29:41",10767300
18350,-650,500,"bu","14:29:41",10767200
18350,-650,200,"bu","14:29:40",10766700
18300,-700,1800,"sd","14:29:37",10766500
18350,-650,300,"sd","14:29:35",10764700
18350,-650,7500,"sd","14:29:35",10764400
18350,-650,100,"sd","14:29:35",10756900
18350,-650,500,"sd","14:29:35",10756800
18350,-650,6000,"sd","14:29:35",10756300
18350,-650,400,"sd","14:29:35",10750300
18350,-650,8100,"sd","14:29:35",10749900
18350,-650,100,"sd","14:29:34",10741800
18350,-650,1800,"sd","14:29:32",10741700
18350,-650,100,"sd","14:29:32",10739900
18350,-650,100,"bu","14:29:13",10739800
18350,-650,1000,"bu","14:29:13",10739700
18350,-650,500,"bu","14:29:13",10738700
18350,-650,1000,"bu","14:29:13",10738200
18350,-650,1000,"bu","14:29:13",10737200
18350,-650,1300,"bu","14:29:13",10736200
18300,-700,200,"sd","14:29:12",10734900
18350,-650,100,"bu","14:29:07",10734700
18300,-700,200,"sd","14:29:00",10734600
18300,-700,800,"sd","14:29:00",10734400
18300,-700,200,"sd","14:28:57",10733600
18300,-700,300,"sd","14:28:57",10733400
18300,-700,600,"sd","14:28:56",10733100
18350,-650,3600,"bu","14:28:54",10732500
18350,-650,300,"bu","14:28:54",10728900
18350,-650,400,"bu","14:28:54",10728600
18350,-650,700,"bu","14:28:54",10728200
18350,-650,300,"bu","14:28:54",10727500
18350,-650,200,"bu","14:28:54",10727200
18300,-700,100,"sd","14:28:49",10727000
18300,-700,500,"sd","14:28:49",10726900
18300,-700,500,"sd","14:28:48",10726400
18300,-700,300,"sd","14:28:48",10725900
18300,-700,200,"sd","14:28:48",10725600
18300,-700,400,"sd","14:28:48",10725400
18300,-700,200,"sd","14:28:48",10725000
18300,-700,4200,"sd","14:28:48",10724800
18350,-650,300,"bu","14:28:45",10720600
18300,-700,800,"sd","14:28:43",10720300
18300,-700,100,"sd","14:28:43",10719500
18300,-700,2300,"sd","14:28:43",10719400
18300,-700,2700,"sd","14:28:37",10717100
18300,-700,1000,"sd","14:28:37",10714400
18300,-700,400,"sd","14:28:37",10713400
18300,-700,100,"sd","14:28:37",10713000
18300,-700,300,"sd","14:28:37",10712900
18300,-700,200,"sd","14:28:37",10712600
18300,-700,10000,"sd","14:28:37",10712400
18300,-700,1000,"sd","14:28:37",10702400
18300,-700,100,"sd","14:28:37",10701400
18300,-700,1000,"sd","14:28:37",10701300
18300,-700,200,"sd","14:28:37",10700300
18300,-700,3000,"sd","14:28:37",10700100
18300,-700,500,"sd","14:28:34",10697100
18350,-650,200,"bu","14:28:34",10696600
18300,-700,500,"sd","14:28:34",10696400
18300,-700,100,"sd","14:28:34",10695900
18300,-700,400,"sd","14:28:34",10695800
18350,-650,1000,"bu","14:28:31",10695400
18350,-650,1000,"bu","14:28:26",10694400
18350,-650,300,"bu","14:28:25",10693400
18350,-650,100,"bu","14:28:25",10693100
18350,-650,9900,"bu","14:28:18",10693000
18350,-650,100,"bu","14:28:18",10683100
18350,-650,100,"bu","14:28:17",10683000
18350,-650,500,"bu","14:28:12",10682900
18300,-700,100,"sd","14:28:06",10682400
18300,-700,100,"sd","14:28:06",10682300
18300,-700,300,"sd","14:28:06",10682200
18300,-700,5600,"sd","14:28:06",10681900
18300,-700,200,"sd","14:28:06",10676300
18300,-700,100,"sd","14:28:06",10676100
18350,-650,100,"bu","14:28:05",10676000
18300,-700,1000,"sd","14:28:03",10675900
18300,-700,900,"sd","14:28:03",10674900
18300,-700,2300,"sd","14:28:03",10674000
18350,-650,200,"bu","14:28:00",10671700
