"price","change","match_qtty","side","time","total_vol"
9600,-400,41600,"sd","14:45:03",534700
9600,-400,1300,"bu","14:29:13",493100
9600,-400,100,"sd","14:28:36",491800
9610,-390,200,"sd","14:28:36",491700
9620,-380,100,"sd","14:27:14",491500
9630,-370,5000,"sd","14:26:30",491400
9650,-350,6000,"bu","14:26:11",486400
9620,-380,1000,"sd","14:25:27",480400
9650,-350,100,"sd","14:25:27",479400
9650,-350,5000,"sd","14:25:27",479300
9690,-310,900,"sd","14:25:27",474300
9690,-310,2200,"bu","14:25:24",473400
9690,-310,800,"bu","14:21:35",471200
9690,-310,100,"bu","14:21:35",470400
9650,-350,1000,"bu","14:20:35",470300
9650,-350,3000,"bu","14:20:35",469300
9650,-350,1000,"bu","14:20:35",466300
9610,-390,1000,"sd","14:19:53",465300
9600,-400,400,"bu","14:19:09",464300
9600,-400,9600,"bu","14:19:07",463900
9600,-400,5000,"bu","14:19:07",454300
9600,-400,9000,"bu","14:19:07",449300
9600,-400,6400,"bu","14:19:07",440300
9600,-400,1100,"bu","14:18:42",433900
9590,-410,2400,"bu","14:18:42",432800
9590,-410,500,"bu","14:18:41",430400
9580,-420,1000,"bu","14:18:41",429900
9580,-420,1000,"bu","14:18:41",428900
9580,-420,3000,"bu","14:18:32",427900
9580,-420,1400,"bu","14:18:27",424900
9550,-450,300,"bu","14:17:47",423500
9550,-450,100,"bu","14:17:41",423200
9550,-450,5000,"sd","14:17:29",423100
9560,-440,2000,"sd","14:17:29",418100
9570,-430,2000,"sd","14:17:29",416100
9580,-420,3600,"bu","14:17:24",414100
9580,-420,300,"bu","14:17:24",410500
9580,-420,1100,"bu","14:17:24",410200
9570,-430,3000,"sd","14:16:24",409100
9560,-440,3000,"bu","14:16:14",406100
9510,-490,3000,"sd","14:14:25",403100
9520,-480,1000,"sd","14:14:25",400100
9520,-480,3000,"sd","14:14:25",399100
9520,-480,900,"bu","14:13:28",396100
9520,-480,2100,"bu","14:13:04",395200
9520,-480,2000,"sd","14:12:48",393100
9520,-480,1000,"bu","14:12:19",391100
9520,-480,3000,"sd","14:12:07",390100
9520,-480,1000,"sd","14:12:07",387100
9520,-480,2000,"sd","14:11:48",386100
9500,-500,1000,"sd","14:09:53",384100
9500,-500,1000,"bu","14:09:22",383100
9500,-500,2000,"bu","14:09:20",382100
9500,-500,2000,"bu","14:09:17",380100
9480,-520,200,"sd","14:06:52",378100
9580,-420,3900,"bu","14:06:51",377900
9580,-420,500,"bu","14:06:51",374000
9510,-490,600,"bu","14:06:51",373500
9510,-490,2400,"sd","14:06:48",372900
