"price","change","match_qtty","side","time","total_vol"
2100,100,19300,"bu","14:45:01",185200
1900,-100,5000,"sd","14:11:16",165900
1900,-100,1100,"sd","14:03:40",160900
1900,-100,100,"sd","13:54:45",159800
2000,0,5100,"sd","13:52:45",159700
2000,0,1000,"sd","13:51:35",154600
2000,0,12400,"bu","13:31:58",153600
1900,-100,100,"sd","13:25:12",141200
2000,0,200,"bu","13:17:46",141100
1900,-100,100,"sd","13:13:49",140900
2000,0,800,"sd","13:12:27",140800
2000,0,1000,"sd","13:11:17",140000
2000,0,1000,"sd","13:11:13",139000
2000,0,900,"sd","13:10:13",138000
1900,-100,100,"sd","13:09:02",137100
2000,0,22000,"bu","13:08:51",137000
1900,-100,500,"sd","13:02:36",115000
1900,-100,200,"sd","13:01:52",114500
1900,-100,1000,"sd","13:00:08",114300
2000,0,3400,"bu","13:00:03",113300
2000,0,2000,"sd","11:27:09",109900
2100,100,100,"bu","11:11:01",107900
1900,-100,900,"sd","11:09:51",107800
2000,0,100,"bu","11:04:55",106900
2000,0,200,"bu","11:03:17",106800
2000,0,5000,"unknown","10:51:10",106600
2000,0,100,"sd","10:47:06",101600
1900,-100,100,"sd","10:41:08",101500
2000,0,300,"bu","10:39:45",101400
1900,-100,100,"sd","10:37:18",101100
2000,0,6000,"bu","10:35:55",101000
1900,-100,100,"sd","10:31:48",95000
2000,0,100,"bu","10:31:46",94900
2000,0,19900,"bu","10:31:24",94800
1900,-100,7300,"sd","10:30:18",74900
1900,-100,10000,"sd","10:25:37",67600
1900,-100,2000,"sd","10:17:25",57600
1900,-100,100,"sd","10:16:34",55600
2000,0,21700,"sd","10:16:12",55500
2000,0,15000,"sd","10:15:22",33800
2000,0,10000,"sd","10:15:07",18800
2000,0,500,"sd","10:12:56",8800
2000,0,100,"sd","10:12:04",8300
2000,0,200,"sd","10:08:01",8200
2100,100,100,"bu","09:51:43",8000
2000,0,5000,"sd","09:49:37",7900
2000,0,100,"sd","09:39:11",2900
2000,0,500,"sd","09:29:47",2800
2000,0,500,"sd","09:22:05",2300
2000,0,400,"sd","09:20:28",1800
2100,100,200,"bu","09:15:28",1400
2100,100,100,"bu","09:09:22",1200
2000,0,1000,"sd","09:09:01",1100
2100,100,100,"bu","09:08:41",100
