"price","change","match_qtty","side","time","total_vol"
10800,-800,176700,"unknown","14:45:00",13538400
10800,-800,300,"bu","14:29:55",13361700
10800,-800,1000,"bu","14:29:55",13361400
10800,-800,100,"bu","14:29:42",13360400
10800,-800,1600,"bu","14:29:37",13360300
10800,-800,100,"bu","14:29:30",13358700
10800,-800,100,"bu","14:29:22",13358600
10800,-800,9300,"bu","14:29:14",13358500
10800,-800,100,"bu","14:29:13",13349200
10800,-800,500,"bu","14:29:05",13349100
10800,-800,1000,"bu","14:28:59",13348600
10800,-800,1000,"bu","14:28:58",13347600
10800,-800,2000,"bu","14:28:49",13346600
10800,-800,100,"bu","14:28:46",13344600
10800,-800,200,"bu","14:28:43",13344500
10800,-800,500,"bu","14:28:38",13344300
10800,-800,100,"bu","14:28:20",13343800
10800,-800,500,"bu","14:28:16",13343700
10800,-800,1100,"bu","14:28:13",13343200
10800,-800,100,"bu","14:28:08",13342100
10800,-800,1000,"bu","14:27:55",13342000
10800,-800,100,"bu","14:27:52",13341000
10800,-800,100,"bu","14:27:47",13340900
10800,-800,100,"bu","14:27:35",13340800
10800,-800,100,"bu","14:27:31",13340700
10800,-800,100,"bu","14:27:09",13340600
10800,-800,400,"bu","14:27:08",13340500
10800,-800,300,"bu","14:27:06",13340100
10800,-800,300,"bu","14:27:05",13339800
10800,-800,900,"bu","14:27:04",13339500
10800,-800,300,"bu","14:27:04",13338600
10800,-800,100,"bu","14:26:59",13338300
10800,-800,10000,"bu","14:26:52",13338200
10800,-800,200,"bu","14:26:50",13328200
10800,-800,4000,"bu","14:26:46",13328000
10800,-800,3100,"bu","14:26:45",13324000
10800,-800,100,"bu","14:26:45",13320900
10800,-800,1800,"bu","14:26:45",13320800
10800,-800,3000,"bu","14:26:42",13319000
10800,-800,100,"bu","14:26:39",13316000
10800,-800,1000,"bu","14:26:39",13315900
10800,-800,500,"bu","14:26:31",13314900
10800,-800,100,"bu","14:26:28",13314400
10800,-800,1000,"bu","14:26:24",13314300
10800,-800,500,"bu","14:26:20",13313300
10800,-800,300,"bu","14:26:16",13312800
10800,-800,3000,"bu","14:26:15",13312500
10800,-800,60400,"bu","14:26:15",13309500
10800,-800,2000,"bu","14:26:15",13249100
10800,-800,1000,"bu","14:26:15",13247100
10800,-800,5000,"bu","14:26:15",13246100
10800,-800,17500,"bu","14:26:15",13241100
10800,-800,24100,"bu","14:26:15",13223600
10800,-800,5000,"bu","14:26:13",13199500
10800,-800,5000,"bu","14:26:10",13194500
10800,-800,300,"bu","14:26:04",13189500
10800,-800,300,"bu","14:26:04",13189200
10800,-800,15300,"bu","14:26:00",13188900
10800,-800,500,"bu","14:26:00",13173600
10800,-800,1500,"bu","14:26:00",13173100
10800,-800,1000,"bu","14:26:00",13171600
10800,-800,1000,"bu","14:26:00",13170600
10800,-800,5000,"bu","14:26:00",13169600
10800,-800,800,"bu","14:26:00",13164600
10800,-800,1000,"bu","14:26:00",13163800
10800,-800,15000,"bu","14:26:00",13162800
10800,-800,100,"bu","14:26:00",13147800
10800,-800,10000,"bu","14:26:00",13147700
10800,-800,400,"bu","14:26:00",13137700
10800,-800,200,"bu","14:26:00",13137300
10800,-800,19000,"bu","14:26:00",13137100
10800,-800,3400,"bu","14:26:00",13118100
10800,-800,25800,"bu","14:26:00",13114700
10800,-800,500,"bu","14:25:56",13088900
10800,-800,200,"bu","14:25:53",13088400
10800,-800,100,"bu","14:25:50",13088200
10800,-800,2000,"bu","14:25:48",13088100
10800,-800,1200,"bu","14:25:44",13086100
10800,-800,200,"bu","14:25:43",13084900
10800,-800,200,"bu","14:25:32",13084700
10800,-800,100,"bu","14:25:28",13084500
10800,-800,400,"bu","14:25:25",13084400
10800,-800,100,"bu","14:25:25",13084000
10800,-800,10000,"bu","14:25:21",13083900
10800,-800,100,"bu","14:25:19",13073900
10800,-800,100,"bu","14:25:17",13073800
10800,-800,800,"bu","14:25:16",13073700
10800,-800,300,"bu","14:25:14",13072900
10800,-800,2000,"bu","14:25:13",13072600
10800,-800,100,"bu","14:25:12",13070600
10800,-800,1000,"bu","14:25:11",13070500
10800,-800,200,"bu","14:25:08",13069500
10800,-800,4600,"bu","14:25:04",13069300
10800,-800,200,"bu","14:25:04",13064700
10800,-800,1800,"bu","14:25:03",13064500
10800,-800,200,"bu","14:24:59",13062700
10800,-800,3300,"bu","14:24:56",13062500
10800,-800,1700,"bu","14:24:56",13059200
10800,-800,500,"bu","14:24:55",13057500
10800,-800,200,"bu","14:24:50",13057000
10800,-800,600,"bu","14:24:48",13056800
10800,-800,400,"bu","14:24:48",13056200
10800,-800,200,"bu","14:24:48",13055800
10800,-800,1200,"bu","14:24:47",13055600
10800,-800,200,"bu","14:24:37",13054400
10800,-800,400,"bu","14:24:36",13054200
10800,-800,200,"bu","14:24:32",13053800
10800,-800,1000,"bu","14:24:31",13053600
10800,-800,100,"bu","14:24:31",13052600
10800,-800,500,"bu","14:24:31",13052500
10800,-800,200,"bu","14:24:28",13052000
10800,-800,300,"bu","14:24:28",13051800
10800,-800,100,"bu","14:24:26",13051500
10800,-800,1500,"bu","14:24:26",13051400
10800,-800,200,"bu","14:24:26",13049900
10800,-800,200,"bu","14:24:23",13049700
10800,-800,100,"bu","14:24:21",13049500
10800,-800,1000,"bu","14:24:21",13049400
10800,-800,1000,"bu","14:24:21",13048400
10800,-800,3000,"bu","14:24:20",13047400
10800,-800,300,"sd","14:24:19",13044400
10800,-800,1000,"sd","14:24:19",13044100
10800,-800,1000,"sd","14:24:19",13043100
10800,-800,1000,"sd","14:24:19",13042100
10800,-800,300,"sd","14:24:19",13041100
10800,-800,2000,"sd","14:24:19",13040800
10800,-800,2000,"sd","14:24:19",13038800
10800,-800,8000,"sd","14:24:19",13036800
10800,-800,1000,"sd","14:24:19",13028800
10800,-800,500,"sd","14:24:19",13027800
10800,-800,1000,"sd","14:24:19",13027300
10800,-800,100,"sd","14:24:19",13026300
10800,-800,1300,"sd","14:24:19",13026200
10800,-800,1000,"sd","14:24:19",13024900
10800,-800,300,"sd","14:24:19",13023900
10800,-800,200,"sd","14:24:19",13023600
10800,-800,1500,"sd","14:24:19",13023400
10800,-800,100,"sd","14:24:19",13021900
10800,-800,1000,"sd","14:24:19",13021800
10800,-800,2400,"sd","14:24:19",13020800
10800,-800,2600,"sd","14:24:18",13018400
10800,-800,300,"sd","14:24:18",13015800
10800,-800,500,"sd","14:24:18",13015500
10800,-800,1000,"sd","14:24:18",13015000
10800,-800,200,"sd","14:24:18",13014000
10800,-800,200,"sd","14:24:17",13013800
10800,-800,5000,"sd","14:24:17",13013600
10800,-800,100,"sd","14:24:15",13008600
10800,-800,5000,"sd","14:24:15",13008500
10800,-800,200,"sd","14:24:15",13003500
10800,-800,100,"sd","14:24:15",13003300
10800,-800,100,"sd","14:24:15",13003200
