"price","change","match_qtty","side","time","total_vol"
4050,50,10000,"bu","14:45:03",548900
4070,70,100,"bu","14:29:03",538900
3930,-70,100,"sd","14:28:36",538800
4070,70,100,"bu","14:28:26",538700
3930,-70,200,"sd","14:27:40",538600
4080,80,1400,"bu","14:26:54",538400
4030,30,100,"unknown","14:26:41",537000
4020,20,300,"bu","14:26:31",536900
4000,0,100,"bu","14:25:39",536600
4000,0,2000,"bu","14:25:39",536500
4000,0,12200,"bu","14:25:39",534400
4000,0,100,"bu","14:25:39",534500
3990,-10,300,"bu","14:24:58",522200
3990,-10,2000,"bu","14:23:10",521900
3990,-10,3000,"bu","14:23:10",519900
3990,-10,1000,"bu","14:23:10",516900
3980,-20,100,"bu","14:21:24",515900
3980,-20,5000,"bu","14:21:24",515800
3970,-30,5000,"bu","14:21:11",510800
3970,-30,5000,"bu","14:18:48",505800
3960,-40,500,"bu","14:18:37",500800
3960,-40,2000,"bu","14:18:37",500300
3960,-40,2000,"bu","14:18:37",498300
3950,-50,500,"sd","14:14:42",496300
3930,-70,100,"sd","14:13:50",495800
3950,-50,4500,"bu","14:13:02",495700
3950,-50,500,"bu","14:13:02",491200
3930,-70,500,"bu","14:12:09",490700
3900,-100,600,"bu","14:12:01",490200
3900,-100,500,"bu","14:12:01",489600
3870,-130,200,"bu","14:09:50",489100
3860,-140,300,"bu","14:09:41",488900
3850,-150,700,"bu","14:09:27",488600
3800,-200,2000,"bu","14:04:54",487900
3800,-200,100,"sd","14:03:40",485900
3800,-200,500,"sd","14:03:21",485800
3800,-200,700,"sd","14:03:02",485300
3800,-200,1300,"sd","14:03:02",484600
3800,-200,2000,"sd","14:03:02",483300
3800,-200,1000,"sd","14:03:02",481300
3800,-200,200,"sd","14:03:02",480300
3820,-180,1600,"sd","14:03:02",480100
3820,-180,600,"sd","14:02:43",478500
3820,-180,1000,"sd","14:02:43",477900
3820,-180,300,"sd","14:02:43",476900
3860,-140,100,"sd","14:02:25",476600
3870,-130,100,"bu","14:02:24",476500
3870,-130,200,"sd","14:00:23",476400
3870,-130,100,"sd","13:59:46",476200
3870,-130,900,"sd","13:59:46",476100
3870,-130,100,"sd","13:59:24",475200
3900,-100,40000,"sd","13:53:29",475100
3950,-50,8000,"unknown","13:41:21",435100
3950,-50,500,"unknown","13:41:21",427100
3950,-50,100,"unknown","13:41:21",426600
3950,-50,200,"unknown","13:41:21",426500
3950,-50,4900,"bu","13:41:21",426300
3940,-60,800,"bu","13:40:51",421400
3940,-60,1000,"bu","13:40:51",420600
3940,-60,1000,"bu","13:40:51",419600
3900,-100,4000,"bu","13:38:31",418600
3900,-100,1000,"bu","13:38:19",414600
3900,-100,4700,"bu","13:38:19",413600
3900,-100,2300,"sd","13:35:38",408900
3900,-100,1000,"sd","13:35:33",406600
3900,-100,23800,"sd","13:35:14",405600
3900,-100,21300,"sd","13:33:50",381800
3900,-100,1100,"sd","13:33:26",360500
3900,-100,500,"sd","13:31:47",359400
3940,-60,200,"bu","13:28:12",358900
3920,-80,100,"bu","13:27:59",358700
3920,-80,700,"bu","13:27:59",358600
3900,-100,1100,"bu","13:25:16",357900
3900,-100,250000,"bu","13:25:16",356800
3900,-100,1000,"bu","13:25:16",106800
3900,-100,2000,"bu","13:25:16",105800
3900,-100,200,"bu","13:25:16",103800
3890,-110,100,"sd","13:24:49",103600
3890,-110,100,"bu","13:15:39",103500
3900,-100,800,"sd","13:03:47",103400
3900,-100,100,"sd","13:00:04",102600
3900,-100,3500,"sd","13:00:04",102500
3900,-100,600,"sd","11:26:41",99000
3900,-100,1400,"sd","11:26:41",98400
3900,-100,100,"sd","11:21:28",97000
3900,-100,6500,"bu","11:15:35",96900
3900,-100,3500,"sd","11:14:29",90400
3900,-100,2000,"sd","11:12:40",86900
3900,-100,9000,"bu","11:10:41",84900
3900,-100,100,"sd","10:56:58",75900
3900,-100,1100,"sd","10:56:58",75800
3900,-100,4900,"sd","10:56:01",74700
3920,-80,300,"sd","10:50:43",69800
3900,-100,1000,"sd","10:40:41",69500
3900,-100,1000,"bu","10:37:50",68500
3900,-100,2000,"bu","10:37:50",67500
3900,-100,23000,"bu","10:26:09",65500
3900,-100,2800,"bu","10:26:09",42500
3860,-140,200,"sd","10:24:31",39700
3900,-100,3200,"sd","10:19:58",39500
3900,-100,6800,"sd","10:17:39",36300
3900,-100,100,"sd","10:17:39",29500
3900,-100,100,"sd","10:17:39",29400
3950,-50,100,"bu","10:14:18",29300
3900,-100,100,"bu","10:08:12",29200
3900,-100,1500,"sd","10:05:39",29100
3900,-100,5000,"sd","10:05:39",27600
3900,-100,3400,"sd","10:05:39",22600
3900,-100,1600,"sd","10:02:35",19200
3900,-100,1900,"sd","10:02:35",17600
3900,-100,4000,"sd","09:54:04",15700
3900,-100,4100,"bu","09:49:54",11700
3900,-100,1000,"sd","09:48:12",7600
3900,-100,4900,"sd","09:48:12",6600
3900,-100,100,"bu","09:31:29",1700
3900,-100,300,"bu","09:30:41",1600
3900,-100,200,"sd","09:29:39",1300
3900,-100,300,"sd","09:29:39",1100
3900,-100,100,"bu","09:26:27",800
3900,-100,100,"bu","09:26:21",700
3900,-100,100,"bu","09:26:18",600
3900,-100,100,"bu","09:25:42",500
3910,-90,100,"sd","09:19:51",400
3920,-80,100,"sd","09:18:44",300
3920,-80,200,"sd","09:15:01",200
