"price","change","match_qtty","side","time","total_vol"
2100,0,13900,"bu","14:45:00",65600
2000,-100,1000,"sd","14:02:54",51700
2000,-100,100,"sd","13:51:02",50700
2000,-100,24200,"sd","13:43:02",50600
2100,0,100,"bu","13:39:07",26400
2000,-100,1500,"sd","13:24:44",26300
2000,-100,100,"sd","13:23:32",24800
2000,-100,1100,"sd","13:23:03",24700
2100,0,100,"bu","13:20:31",23600
2000,-100,400,"sd","13:16:46",23500
2100,0,100,"bu","13:11:43",23100
2000,-100,700,"sd","11:13:23",23000
2000,-100,10000,"sd","10:52:53",22300
2000,-100,200,"sd","10:16:27",12300
2000,-100,12100,"sd","10:09:18",12100
