"price","change","match_qtty","side","time","total_vol"
2900,-100,100,"bu","14:55:22",285100
2800,-200,10000,"sd","14:47:25",285000
2800,-200,8000,"sd","14:41:04",275000
2900,-100,1000,"bu","14:24:29",267000
2900,-100,1000,"bu","14:22:53",266000
2800,-200,200,"sd","14:18:29",265000
2800,-200,1000,"sd","14:17:04",264800
2800,-200,1300,"sd","14:11:51",263800
2800,-200,14700,"sd","14:11:03",262500
2900,-100,600,"bu","14:08:39",247800
2800,-200,100,"sd","14:05:25",247200
2800,-200,500,"sd","14:00:50",247100
2800,-200,500,"sd","14:00:12",246600
2800,-200,200,"sd","13:50:48",246100
2800,-200,200,"sd","13:46:49",245900
2800,-200,2000,"sd","13:46:40",245700
2800,-200,100,"sd","13:35:43",243700
2800,-200,400,"bu","13:34:55",243600
2800,-200,100,"bu","13:34:50",243200
2800,-200,1500,"bu","13:34:40",243100
2800,-200,1000,"bu","13:34:21",241600
2800,-200,2300,"bu","13:34:00",240600
2800,-200,100,"bu","13:33:57",238300
2800,-200,31700,"sd","13:32:53",238200
2800,-200,3000,"sd","13:32:34",206500
2800,-200,1700,"sd","13:32:32",203500
2800,-200,300,"sd","13:26:31",201800
2800,-200,1000,"sd","13:25:52",201500
2900,-100,100,"bu","13:22:58",200500
2800,-200,100,"sd","13:22:04",200400
2900,-100,100,"bu","13:14:46",200300
2900,-100,500,"bu","13:07:09",200200
2900,-100,1000,"bu","13:06:35",199700
2800,-200,3000,"sd","13:05:16",198700
2900,-100,700,"bu","13:03:55",195700
2900,-100,200,"bu","13:00:02",195000
2800,-200,100,"sd","13:00:01",194800
2900,-100,400,"bu","11:21:00",194700
2900,-100,500,"bu","11:10:55",194300
2900,-100,400,"bu","11:08:47",193800
2900,-100,300,"bu","11:05:27",193400
2900,-100,22000,"bu","11:04:37",193100
2800,-200,500,"sd","10:54:07",171100
2800,-200,100,"sd","10:50:24",170600
2800,-200,7000,"sd","10:33:54",170500
2800,-200,8100,"sd","10:33:22",163500
2800,-200,5000,"sd","10:31:51",155400
2800,-200,30000,"sd","10:31:47",150400
2800,-200,30000,"sd","10:31:34",120400
2800,-200,26700,"sd","10:31:05",90400
2900,-100,500,"bu","10:28:59",63700
2900,-100,100,"bu","10:22:57",63200
2900,-100,100,"bu","10:14:23",63100
2900,-100,1000,"bu","10:13:27",63000
2900,-100,200,"bu","10:09:02",62000
2900,-100,5000,"sd","10:08:53",61800
2900,-100,10900,"sd","10:08:25",56800
2900,-100,5000,"sd","10:08:01",45900
2900,-100,15000,"sd","10:06:57",40900
2900,-100,1000,"sd","10:05:52",25900
2900,-100,3700,"sd","10:05:11",24900
2900,-100,10000,"sd","10:04:59",21200
2900,-100,5000,"sd","10:04:20",11200
2900,-100,1000,"sd","10:03:29",6200
2900,-100,1000,"sd","10:03:12",5200
2900,-100,100,"sd","09:55:02",4200
2900,-100,200,"sd","09:53:24",4100
3000,0,300,"bu","09:51:58",3900
3000,0,1800,"bu","09:40:27",3600
3000,0,200,"bu","09:40:10",1800
3000,0,1400,"bu","09:30:57",1600
3000,0,100,"bu","09:24:58",200
3000,0,100,"bu","09:08:37",100
