"price","change","match_qtty","side","time","total_vol"
11000,-200,2000,"bu","14:58:23",152600
11000,-200,100,"bu","14:50:39",150600
10900,-300,1000,"sd","14:28:08",150500
11000,-200,6000,"bu","14:27:29",149500
11000,-200,900,"bu","14:22:49",143500
11000,-200,3000,"sd","14:22:45",142600
11000,-200,5000,"sd","14:22:27",139600
11000,-200,2100,"sd","14:21:26",134600
11000,-200,1000,"bu","14:20:49",132500
10900,-300,2000,"sd","14:20:47",131500
10900,-300,1200,"sd","14:18:57",129500
10900,-300,1300,"sd","14:15:00",128300
10900,-300,700,"bu","14:08:37",127000
10800,-400,8000,"sd","14:05:45",126300
10900,-300,300,"sd","14:04:38",118300
10900,-300,5000,"sd","14:04:10",118000
10900,-300,4000,"sd","14:03:46",113000
10900,-300,5000,"sd","14:03:37",109000
11000,-200,600,"bu","13:59:22",104000
11000,-200,500,"bu","13:59:10",103400
11000,-200,800,"bu","13:54:52",102900
11000,-200,100,"bu","13:47:54",102100
11000,-200,900,"sd","13:46:36",102000
11000,-200,100,"bu","13:44:14",101100
11000,-200,400,"bu","13:44:13",101000
11000,-200,500,"sd","13:43:04",100600
11000,-200,400,"sd","13:42:05",100100
11000,-200,400,"bu","13:41:29",99700
11000,-200,500,"bu","13:41:28",99300
11000,-200,1000,"bu","13:40:51",98800
11000,-200,400,"bu","13:38:37",97800
10900,-300,200,"sd","13:35:13",97400
10900,-300,3000,"sd","13:35:06",97200
10900,-300,3000,"sd","13:33:32",94200
10900,-300,100,"sd","13:33:00",91200
10900,-300,3000,"sd","13:30:53",91100
11000,-200,800,"unknown","13:27:40",88100
11000,-200,500,"sd","13:27:26",87300
11000,-200,500,"bu","13:27:25",86800
11000,-200,2500,"sd","13:27:14",86300
11000,-200,500,"bu","13:23:08",83800
11000,-200,3900,"bu","13:19:30",83300
11000,-200,300,"sd","13:18:11",79400
11000,-200,200,"sd","13:17:17",79100
11000,-200,5000,"sd","13:12:18",78900
11000,-200,700,"sd","13:08:49",73900
11000,-200,1400,"sd","13:07:52",73200
11000,-200,6500,"sd","13:06:49",71800
11000,-200,2600,"bu","13:03:30",65300
11000,-200,6400,"bu","13:00:03",62700
11100,-100,2900,"sd","13:00:02",56300
11000,-200,10000,"sd","11:28:48",53400
11100,-100,100,"sd","11:21:23",43400
11000,-200,10000,"sd","10:56:48",43300
11100,-100,600,"unknown","10:55:13",33300
11100,-100,100,"sd","10:47:00",32700
11100,-100,500,"unknown","10:30:59",32600
11000,-200,6300,"sd","10:23:07",32100
11000,-200,2200,"sd","10:20:43",25800
11000,-200,700,"sd","10:00:46",23600
11000,-200,4000,"sd","10:00:09",22900
11000,-200,6000,"sd","09:57:47",18900
11000,-200,1000,"sd","09:55:36",12900
11000,-200,300,"sd","09:52:01",11900
11000,-200,400,"bu","09:51:54",11600
11000,-200,6000,"sd","09:51:26",11200
11100,-100,100,"unknown","09:48:17",5200
11100,-100,200,"unknown","09:45:44",5100
11100,-100,200,"sd","09:44:05",4900
11200,0,100,"bu","09:43:33",4700
11200,0,200,"bu","09:31:34",4600
11200,0,400,"bu","09:30:09",4400
11200,0,200,"bu","09:28:46",4000
11200,0,300,"bu","09:24:42",3800
11200,0,200,"bu","09:24:14",3500
11000,-200,500,"sd","09:21:49",3300
11200,0,200,"sd","09:13:42",2800
11200,0,100,"sd","09:05:24",2600
11200,0,2500,"sd","09:01:52",2500
