"price","change","match_qtty","side","time","total_vol"
14000,-200,1000,"bu","14:45:02",6700
13900,-300,300,"bu","14:04:04",5700
13900,-300,100,"bu","13:48:49",5400
13900,-300,1000,"bu","13:48:33",5300
14050,-150,100,"sd","10:48:35",4300
14050,-150,1900,"bu","10:47:52",4200
14050,-150,100,"bu","10:41:36",2300
14100,-100,100,"bu","10:38:10",2200
14000,-200,300,"sd","10:26:32",2100
14000,-200,100,"sd","10:20:22",1800
14000,-200,600,"sd","10:17:50",1700
14000,-200,400,"sd","10:17:50",1100
14000,-200,600,"sd","09:50:36",700
14150,-50,100,"bu","09:50:08",100
