"price","change","match_qtty","side","time","total_vol"
4100,-100,100,"bu","14:52:12",29200
4100,-100,500,"bu","14:33:15",29100
4100,-100,100,"bu","14:32:02",28600
4000,-200,200,"sd","14:28:21",28500
4000,-200,500,"sd","14:25:12",28300
4100,-100,500,"bu","14:22:58",27800
4100,-100,100,"bu","14:22:26",27300
4000,-200,2000,"sd","14:19:53",27200
4000,-200,4600,"sd","14:14:36",25200
4000,-200,100,"sd","14:14:11",20600
4000,-200,3000,"sd","14:09:45",20500
4000,-200,2000,"sd","14:09:24",17500
4100,-100,1000,"bu","14:05:00",15500
4000,-200,200,"sd","14:00:14",14500
4000,-200,300,"sd","13:35:58",14300
4200,0,100,"bu","13:29:21",14000
4100,-100,2800,"bu","13:23:31",13900
4100,-100,4000,"bu","13:20:36",11100
4100,-100,1000,"bu","13:20:01",7100
4100,-100,100,"bu","13:15:50",6100
4100,-100,1800,"bu","13:00:02",6000
4200,0,700,"bu","10:49:23",4200
4200,0,100,"bu","10:38:05",3500
4100,-100,1600,"sd","10:22:09",3400
4100,-100,600,"sd","10:17:20",1800
4200,0,100,"bu","09:52:43",1200
4200,0,900,"unknown","09:34:24",1100
4300,100,100,"sd","09:34:10",200
4300,100,100,"unknown","09:27:23",100
