"price","change","match_qtty","side","time","total_vol"
10300,0,300,"bu","14:40:23",17600
10200,-100,1900,"bu","14:40:11",17300
10200,-100,300,"bu","14:33:23",15400
10200,-100,1800,"bu","14:33:08",15100
10200,-100,100,"bu","14:09:24",13300
9800,-500,3000,"unknown","14:05:02",13200
9900,-400,1500,"sd","13:47:12",10200
10300,0,100,"bu","13:18:30",8700
9900,-400,200,"sd","11:09:29",8600
10000,-300,1200,"bu","10:54:10",8400
10100,-200,100,"sd","10:44:56",7200
10100,-200,200,"sd","10:32:17",7100
10100,-200,200,"sd","10:27:55",6900
10200,-100,100,"sd","09:49:17",6700
10400,100,1800,"bu","09:02:45",6600
10400,100,1900,"bu","09:02:17",4800
10400,100,2800,"bu","09:01:43",2900
9700,-600,100,"sd","09:01:19",100
