"price","change","match_qtty","side","time","total_vol"
20400,-500,10000,"bu","14:59:28",431800
20400,-500,400,"bu","14:59:11",421800
20300,-600,1000,"sd","14:58:07",421400
20300,-600,200,"unknown","14:56:42",420400
20300,-600,3000,"bu","14:55:54",420200
20300,-600,200,"unknown","14:54:47",417200
20300,-600,300,"sd","14:54:38",417000
20300,-600,2000,"sd","14:54:14",416700
20300,-600,4000,"sd","14:54:07",414700
20300,-600,100,"unknown","14:52:40",410700
20300,-600,200,"sd","14:51:32",410600
20300,-600,200,"sd","14:51:13",410400
20300,-600,100,"sd","14:51:07",410200
20300,-600,4400,"sd","14:50:57",410100
20300,-600,600,"bu","14:50:17",405700
20300,-600,5000,"bu","14:49:54",405100
20300,-600,300,"unknown","14:49:47",400100
20300,-600,2000,"bu","14:49:39",399800
20300,-600,500,"bu","14:49:24",397800
20300,-600,500,"bu","14:49:17",397300
20300,-600,1000,"bu","14:49:10",396800
20300,-600,200,"bu","14:49:00",395800
20300,-600,200,"bu","14:48:54",395600
20300,-600,100,"bu","14:47:53",395400
20300,-600,1000,"bu","14:47:26",395300
20300,-600,1000,"bu","14:47:17",394300
20200,-700,300,"sd","14:46:24",393300
20200,-700,500,"bu","14:45:17",393000
20200,-700,500,"bu","14:45:12",392500
20200,-700,500,"bu","14:44:43",392000
20200,-700,2000,"bu","14:44:41",391500
20200,-700,500,"bu","14:44:30",389500
20200,-700,3000,"bu","14:43:30",389000
20200,-700,100,"bu","14:43:13",386000
20200,-700,1000,"bu","14:42:54",385900
20200,-700,100,"bu","14:42:47",384900
20200,-700,100,"bu","14:42:01",384800
20200,-700,100,"bu","14:39:40",384700
20100,-800,200,"sd","14:38:29",384600
20200,-700,1000,"bu","14:38:28",384400
20200,-700,1000,"bu","14:37:42",383400
20100,-800,200,"sd","14:37:17",382400
20100,-800,1000,"sd","14:37:16",382200
20100,-800,900,"sd","14:36:19",381200
20100,-800,9100,"bu","14:35:19",380300
20200,-700,100,"bu","14:33:07",371200
20200,-700,200,"bu","14:31:53",371100
20100,-800,3900,"sd","14:30:57",370900
20100,-800,100,"sd","14:30:44",367000
20100,-800,1000,"sd","14:30:14",366900
20200,-700,500,"bu","14:29:40",365900
20200,-700,2000,"bu","14:29:22",365400
20200,-700,200,"bu","14:29:07",363400
20100,-800,300,"sd","14:29:03",363200
20200,-700,6700,"sd","14:26:43",362900
20300,-600,200,"bu","14:25:27",356200
20300,-600,100,"bu","14:25:18",356000
20300,-600,200,"bu","14:25:09",355900
20300,-600,2000,"bu","14:24:53",355700
20300,-600,200,"bu","14:23:51",353700
20300,-600,100,"bu","14:23:43",353500
20300,-600,1000,"bu","14:23:19",353400
20300,-600,5000,"bu","14:22:46",352400
20200,-700,500,"unknown","14:21:41",347400
20200,-700,500,"bu","14:21:28",346900
20200,-700,4500,"bu","14:21:16",346400
20200,-700,500,"bu","14:21:00",341900
20200,-700,100,"bu","14:20:34",341400
20200,-700,1100,"bu","14:20:27",341300
20200,-700,100,"bu","14:20:20",340200
20200,-700,500,"bu","14:20:19",340100
20200,-700,500,"bu","14:20:05",339600
20100,-800,500,"sd","14:19:18",339100
20100,-800,2000,"sd","14:19:06",338600
20100,-800,400,"sd","14:16:47",336600
20200,-700,1000,"bu","14:16:36",336200
20100,-800,1000,"sd","14:15:42",335200
20100,-800,4000,"sd","14:15:31",334200
20200,-700,1000,"bu","14:14:32",330200
20200,-700,300,"bu","14:13:51",329200
20100,-800,1000,"sd","14:12:42",328900
20100,-800,3000,"sd","14:11:09",327900
20100,-800,1000,"sd","14:10:39",324900
20200,-700,500,"bu","14:10:25",323900
20100,-800,200,"sd","14:09:31",323400
20100,-800,100,"bu","14:08:53",323200
20100,-800,100,"sd","14:08:44",323100
20100,-800,1000,"bu","14:08:38",323000
20100,-800,100,"bu","14:08:26",322000
20100,-800,1000,"bu","14:08:21",321900
20100,-800,5000,"bu","14:08:18",320900
20100,-800,200,"bu","14:07:58",315900
20100,-800,1000,"bu","14:07:38",315700
20100,-800,1000,"bu","14:07:33",314700
20000,-900,3500,"sd","14:06:53",313700
20100,-800,1900,"bu","14:06:46",310200
20100,-800,1000,"bu","14:06:41",308300
20100,-800,200,"bu","14:06:24",307300
20100,-800,1100,"sd","14:05:45",307100
20100,-800,2000,"sd","14:05:29",306000
20100,-800,1000,"sd","14:05:06",304000
20200,-700,5000,"bu","14:04:41",303000
20200,-700,100,"bu","14:03:51",298000
20100,-800,6800,"bu","14:03:28",297900
20100,-800,100,"bu","14:02:44",291100
20000,-900,5000,"sd","14:02:34",291000
20100,-800,100,"bu","14:02:21",286000
20100,-800,1000,"bu","14:02:00",285900
20100,-800,600,"bu","14:01:35",284900
20000,-900,9900,"sd","14:01:33",284300
20100,-800,500,"bu","14:01:10",274400
20100,-800,1200,"sd","14:00:07",273900
20100,-800,2000,"sd","13:59:59",272700
20100,-800,700,"sd","13:59:52",270700
20100,-800,100,"sd","13:59:50",270000
20100,-800,1200,"sd","13:59:39",269900
20100,-800,1000,"sd","13:59:33",268700
20100,-800,1000,"sd","13:59:10",267700
20100,-800,500,"sd","13:58:00",266700
20100,-800,5000,"sd","13:57:01",266200
20100,-800,1100,"sd","13:57:00",261200
20100,-800,2500,"sd","13:56:57",260100
20100,-800,100,"sd","13:56:42",257600
20100,-800,1000,"sd","13:54:59",257500
20200,-700,100,"bu","13:53:12",256500
20200,-700,900,"bu","13:52:06",256400
20200,-700,200,"bu","13:51:10",255500
20200,-700,1000,"bu","13:50:42",255300
20200,-700,100,"bu","13:50:21",254300
20200,-700,200,"bu","13:50:05",254200
20200,-700,500,"bu","13:48:44",254000
20200,-700,500,"bu","13:48:37",253500
20200,-700,500,"bu","13:47:56",253000
20200,-700,100,"bu","13:47:53",252500
20200,-700,300,"bu","13:47:43",252400
20100,-800,100,"sd","13:47:33",252100
20200,-700,400,"bu","13:47:24",252000
20200,-700,500,"bu","13:47:00",251600
20200,-700,100,"bu","13:46:47",251100
20200,-700,900,"bu","13:46:19",251000
20300,-600,900,"bu","13:45:26",250100
20300,-600,500,"bu","13:44:52",249200
20300,-600,100,"bu","13:44:05",248700
20300,-600,300,"bu","13:42:51",248600
20300,-600,400,"bu","13:42:35",248300
20300,-600,100,"bu","13:40:09",247900
20200,-700,900,"sd","13:39:43",247800
20200,-700,200,"bu","13:39:32",246900
20200,-700,300,"bu","13:39:25",246700
20200,-700,400,"bu","13:39:16",246400
20200,-700,2500,"bu","13:39:10",246000
20200,-700,2000,"bu","13:37:21",243500
20100,-800,500,"sd","13:37:03",241500
20200,-700,600,"bu","13:36:32",241000
20200,-700,200,"sd","13:36:31",240400
20200,-700,2200,"bu","13:36:08",240200
20200,-700,100,"bu","13:35:36",238000
20100,-800,3000,"sd","13:35:00",237900
20200,-700,400,"bu","13:34:44",234900
20200,-700,200,"bu","13:34:39",234500
20200,-700,4500,"bu","13:34:10",234300
20100,-800,1000,"sd","13:32:43",229800
20100,-800,300,"sd","13:32:22",228800
20100,-800,1500,"unknown","13:31:19",228500
20100,-800,600,"bu","13:31:11",227000
20100,-800,2000,"bu","13:31:06",226400
20100,-800,500,"bu","13:31:05",224400
20100,-800,1500,"bu","13:30:46",223900
20000,-900,500,"sd","13:30:10",222400
20100,-800,300,"bu","13:29:53",221900
20000,-900,1000,"sd","13:29:23",221600
20000,-900,1000,"sd","13:28:54",220600
20000,-900,200,"sd","13:28:53",219600
20100,-800,2600,"bu","13:28:38",219400
20100,-800,5000,"sd","13:28:26",216800
20100,-800,3000,"sd","13:28:24",211800
20100,-800,500,"sd","13:28:10",208800
20100,-800,2500,"sd","13:27:32",208300
20100,-800,3000,"sd","13:26:57",205800
20100,-800,200,"sd","13:26:53",202800
20100,-800,100,"sd","13:26:34",202600
20100,-800,1000,"sd","13:25:53",202500
20100,-800,2000,"sd","13:25:03",201500
20100,-800,3000,"sd","13:24:21",199500
20100,-800,5000,"sd","13:24:11",196500
20100,-800,200,"sd","13:23:43",191500
20100,-800,300,"sd","13:22:39",191300
20100,-800,2900,"sd","13:22:35",191000
20100,-800,2000,"sd","13:21:53",188100
20100,-800,8800,"sd","13:21:36",186100
20100,-800,100,"sd","13:21:24",177300
20200,-700,5900,"bu","13:21:14",177200
20200,-700,200,"sd","13:20:02",171300
20200,-700,100,"sd","13:19:41",171100
20200,-700,100,"sd","13:18:55",171000
20200,-700,100,"sd","13:18:09",170900
20300,-600,800,"unknown","13:17:18",170800
20300,-600,700,"sd","13:17:05",170000
20300,-600,2000,"bu","13:16:29",169300
20300,-600,100,"bu","13:15:49",167300
20200,-700,600,"bu","13:14:59",167200
20100,-800,300,"sd","13:14:57",166600
20200,-700,1000,"bu","13:14:55",166300
20200,-700,1000,"bu","13:14:47",165300
20200,-700,2000,"bu","13:14:28",164300
20200,-700,500,"bu","13:13:43",162300
20200,-700,100,"bu","13:12:58",161800
20100,-800,200,"sd","13:12:15",161700
20100,-800,600,"sd","13:11:41",161500
20200,-700,1000,"bu","13:11:12",160900
20200,-700,500,"bu","13:11:01",159900
20100,-800,2100,"sd","13:10:46",159400
20200,-700,1000,"bu","13:10:31",157300
20100,-800,500,"sd","13:10:13",156300
20200,-700,300,"bu","13:08:34",155800
20200,-700,700,"unknown","13:07:17",155500
20200,-700,100,"bu","13:07:02",154800
20100,-800,1000,"sd","13:06:54",154700
20200,-700,200,"bu","13:06:46",153700
20200,-700,200,"bu","13:06:20",153500
20200,-700,200,"bu","13:05:59",153300
20100,-800,500,"sd","13:05:44",153100
20200,-700,200,"bu","13:05:43",152600
20200,-700,9200,"bu","13:05:14",152400
20200,-700,1000,"sd","13:05:06",143200
20200,-700,5000,"sd","13:05:00",142200
20300,-600,300,"unknown","13:03:44",137200
20300,-600,200,"bu","13:03:37",136900
20300,-600,100,"bu","13:03:17",136700
20200,-700,3000,"sd","13:03:03",136600
20200,-700,600,"sd","13:00:02",133600
20300,-600,1000,"sd","11:29:23",133000
20300,-600,1000,"sd","11:22:43",132000
20300,-600,2500,"unknown","11:22:12",131000
20300,-600,2500,"sd","11:21:39",128500
20400,-500,200,"bu","11:17:18",126000
20300,-600,5000,"sd","11:16:43",125800
20300,-600,1000,"sd","11:16:21",120800
20400,-500,100,"bu","11:14:01",119800
20400,-500,5900,"sd","11:12:43",119700
20400,-500,2000,"sd","11:08:05",113800
20400,-500,3000,"sd","11:05:35",111800
20400,-500,1000,"sd","11:03:48",108800
20400,-500,200,"sd","11:02:51",107800
20400,-500,1000,"sd","11:01:12",107600
20400,-500,400,"sd","11:00:49",106600
20400,-500,2700,"unknown","10:58:34",106200
20400,-500,1000,"bu","10:57:38",103500
20400,-500,11300,"sd","10:55:12",102500
20400,-500,2000,"sd","10:49:08",91200
20400,-500,200,"sd","10:47:33",89200
20400,-500,400,"sd","10:43:43",89000
20400,-500,2000,"sd","10:41:05",88600
20400,-500,1000,"sd","10:39:30",86600
20400,-500,200,"sd","10:36:53",85600
20400,-500,2000,"bu","10:36:34",85400
20400,-500,100,"bu","10:36:31",83400
20400,-500,100,"bu","10:36:30",83300
20400,-500,700,"bu","10:36:23",83200
20400,-500,3000,"bu","10:35:35",82500
20300,-600,800,"sd","10:34:25",79500
20300,-600,3500,"sd","10:33:39",78700
20300,-600,500,"sd","10:31:29",75200
