"price","change","match_qtty","side","time","total_vol"
12550,-900,32600,"unknown","14:45:00",1773500
12550,-900,200,"sd","14:29:54",1740900
12550,-900,100,"sd","14:29:54",1740700
12550,-900,1400,"sd","14:29:54",1740600
12550,-900,300,"sd","14:29:54",1739200
12550,-900,700,"sd","14:29:49",1738900
12550,-900,1000,"sd","14:29:49",1738200
12550,-900,100,"sd","14:29:49",1737200
12550,-900,100,"sd","14:29:49",1737100
12550,-900,200,"sd","14:29:49",1737000
12550,-900,200,"sd","14:29:49",1736800
12550,-900,200,"sd","14:29:49",1736600
12550,-900,2000,"sd","14:29:49",1736400
12550,-900,400,"sd","14:29:49",1734400
12550,-900,1000,"sd","14:29:42",1734000
12550,-900,200,"sd","14:29:22",1733000
12550,-900,800,"sd","14:29:22",1732800
12550,-900,1200,"sd","14:29:20",1732000
12550,-900,200,"sd","14:29:20",1730800
12550,-900,400,"sd","14:29:20",1730600
12550,-900,1000,"sd","14:29:20",1730200
12550,-900,500,"sd","14:29:20",1729200
12550,-900,2000,"sd","14:29:20",1728700
12550,-900,1000,"sd","14:29:20",1726700
12550,-900,1000,"sd","14:29:20",1725700
12550,-900,200,"sd","14:29:20",1724700
12550,-900,1500,"sd","14:29:20",1724500
12600,-850,500,"bu","14:29:15",1723000
12550,-900,3000,"sd","14:29:12",1722500
12600,-850,200,"bu","14:28:49",1719500
12600,-850,500,"bu","14:28:17",1719300
12550,-900,3000,"sd","14:28:16",1718800
12550,-900,2000,"sd","14:28:15",1715800
12550,-900,500,"sd","14:27:26",1713800
12550,-900,100,"sd","14:27:26",1713300
12550,-900,500,"sd","14:26:35",1713200
12600,-850,300,"sd","14:26:23",1712700
12600,-850,100,"sd","14:26:23",1712400
12600,-850,500,"sd","14:26:23",1712300
12600,-850,1600,"sd","14:25:48",1711800
12600,-850,100,"sd","14:25:48",1710200
12600,-850,3500,"sd","14:25:48",1710100
12600,-850,1800,"sd","14:25:48",1706600
12650,-800,100,"bu","14:25:33",1704800
12650,-800,600,"sd","14:25:25",1704700
12700,-750,300,"bu","14:25:09",1704100
12700,-750,200,"sd","14:25:00",1703800
12700,-750,1000,"sd","14:25:00",1703600
12700,-750,100,"sd","14:25:00",1702600
12700,-750,100,"sd","14:25:00",1702500
12700,-750,1600,"sd","14:25:00",1702400
12750,-700,100,"bu","14:24:25",1700800
12750,-700,300,"sd","14:24:15",1700700
12800,-650,200,"bu","14:24:09",1700400
12750,-700,100,"sd","14:23:46",1700200
12750,-700,100,"sd","14:23:46",1700100
12800,-650,100,"bu","14:23:42",1700000
12800,-650,100,"bu","14:23:34",1699900
12800,-650,100,"bu","14:23:33",1699800
12800,-650,100,"bu","14:23:33",1699700
12800,-650,100,"bu","14:23:19",1699600
12750,-700,900,"bu","14:23:18",1699500
12750,-700,100,"bu","14:23:03",1698600
12750,-700,100,"sd","14:23:00",1698500
12750,-700,200,"bu","14:22:59",1698400
12750,-700,700,"bu","14:22:59",1698200
12750,-700,300,"bu","14:22:50",1697500
12700,-750,5000,"bu","14:22:19",1697200
12700,-750,400,"bu","14:22:19",1692200
12700,-750,1000,"bu","14:22:19",1691800
12650,-800,100,"sd","14:22:17",1690800
12650,-800,400,"sd","14:22:17",1690700
12700,-750,400,"bu","14:22:06",1690300
12700,-750,100,"bu","14:22:06",1689900
12700,-750,300,"bu","14:21:34",1689800
12700,-750,200,"bu","14:21:32",1689500
12700,-750,600,"bu","14:21:24",1689300
12700,-750,100,"bu","14:21:24",1688700
12700,-750,300,"bu","14:21:24",1688600
12700,-750,700,"bu","14:21:23",1688300
12700,-750,1300,"bu","14:21:23",1687600
12700,-750,700,"bu","14:21:10",1686300
12650,-800,300,"bu","14:20:54",1685600
12650,-800,800,"bu","14:20:49",1685300
12650,-800,200,"bu","14:20:49",1684500
12550,-900,2000,"sd","14:20:12",1684300
12600,-850,800,"sd","14:20:12",1682300
12600,-850,2700,"sd","14:20:12",1681500
12600,-850,3300,"bu","14:20:06",1678800
12600,-850,2000,"bu","14:20:05",1675500
12600,-850,2000,"bu","14:20:04",1673500
12600,-850,500,"bu","14:20:01",1671500
12600,-850,2000,"bu","14:19:59",1671000
12600,-850,1600,"bu","14:19:57",1669000
12600,-850,200,"bu","14:19:54",1667400
12600,-850,3000,"bu","14:19:52",1667200
12600,-850,200,"bu","14:19:52",1664200
12600,-850,5000,"bu","14:19:48",1664000
12600,-850,1000,"bu","14:19:48",1659000
12600,-850,2000,"bu","14:19:44",1658000
12600,-850,2000,"bu","14:19:36",1656000
12600,-850,1000,"bu","14:19:33",1654000
12600,-850,1000,"bu","14:19:31",1653000
12600,-850,5000,"bu","14:19:29",1652000
12600,-850,10000,"bu","14:19:25",1647000
12600,-850,2000,"bu","14:19:23",1637000
12600,-850,1000,"bu","14:19:22",1635000
12600,-850,100,"bu","14:19:19",1634000
12600,-850,4000,"bu","14:19:11",1633900
12600,-850,1100,"bu","14:19:04",1629900
12600,-850,1900,"bu","14:19:04",1628800
12600,-850,100,"bu","14:18:59",1626900
12600,-850,400,"bu","14:18:59",1626800
12550,-900,500,"bu","14:18:51",1626400
12550,-900,4900,"bu","14:18:51",1625900
12550,-900,8000,"bu","14:18:51",1621000
12550,-900,1000,"bu","14:18:51",1613000
12550,-900,1000,"bu","14:18:51",1612000
12550,-900,1000,"bu","14:18:51",1611000
12550,-900,600,"bu","14:18:50",1610000
12550,-900,3400,"bu","14:18:50",1609400
12550,-900,500,"bu","14:18:50",1606000
12550,-900,95500,"bu","14:18:50",1605500
12550,-900,1000,"bu","14:18:48",1510000
12550,-900,20000,"bu","14:18:47",1509000
12550,-900,100,"bu","14:18:42",1489000
12550,-900,500,"bu","14:18:33",1488900
12550,-900,100,"bu","14:18:27",1488400
12550,-900,1000,"bu","14:18:17",1488300
12550,-900,100,"bu","14:18:14",1487300
12550,-900,1000,"bu","14:18:10",1487200
12550,-900,1200,"bu","14:18:07",1486200
12550,-900,100,"bu","14:18:02",1485000
12550,-900,100,"bu","14:17:27",1484900
12550,-900,800,"bu","14:17:10",1484800
12550,-900,2000,"bu","14:17:03",1484000
12550,-900,500,"bu","14:16:01",1482000
12550,-900,400,"bu","14:15:34",1481500
12550,-900,500,"bu","14:15:24",1481100
12550,-900,100,"bu","14:15:20",1480600
12550,-900,100,"bu","14:15:05",1480500
12550,-900,200,"bu","14:15:04",1480400
12550,-900,500,"bu","14:14:43",1480200
12550,-900,500,"bu","14:14:39",1479700
12550,-900,200,"bu","14:14:32",1479200
12550,-900,300,"bu","14:14:29",1479000
12550,-900,1000,"bu","14:14:28",1478700
12550,-900,4800,"bu","14:14:24",1477700
12550,-900,100,"bu","14:14:20",1472900
12550,-900,500,"bu","14:14:19",1472800
12550,-900,500,"bu","14:14:18",1472300
12550,-900,200,"bu","14:14:15",1471800
12550,-900,6800,"bu","14:14:09",1471600
12550,-900,1000,"bu","14:14:00",1464800
12550,-900,500,"bu","14:13:58",1463800
12550,-900,900,"bu","14:13:53",1463300
12550,-900,1200,"bu","14:13:47",1462400
12550,-900,400,"bu","14:13:40",1461200
12550,-900,5300,"bu","14:13:37",1460800
12550,-900,4600,"bu","14:13:37",1455500
12550,-900,1200,"bu","14:13:37",1450900
12550,-900,100,"bu","14:13:30",1449700
12550,-900,200,"bu","14:13:28",1449600
12550,-900,300,"bu","14:13:28",1449400
12550,-900,200,"bu","14:13:07",1449100
12550,-900,100,"bu","14:13:07",1448900
12550,-900,2000,"bu","14:13:07",1448800
12550,-900,100,"bu","14:13:01",1446800
12550,-900,100,"bu","14:12:51",1446700
12550,-900,1000,"bu","14:12:48",1446600
12550,-900,200,"bu","14:12:47",1445600
12550,-900,800,"bu","14:12:35",1445400
12550,-900,100,"bu","14:12:23",1444600
12550,-900,100,"bu","14:12:15",1444500
12550,-900,3000,"bu","14:11:58",1444400
12550,-900,1000,"bu","14:11:53",1441400
12550,-900,1000,"bu","14:11:42",1440400
12550,-900,500,"bu","14:11:36",1439400
12550,-900,4500,"bu","14:11:36",1438900
12550,-900,300,"bu","14:11:35",1434400
12550,-900,400,"bu","14:11:29",1434100
12550,-900,1000,"bu","14:11:26",1433700
12550,-900,1000,"bu","14:11:19",1432700
12550,-900,3600,"bu","14:11:18",1431700
12550,-900,100,"bu","14:11:07",1428100
12550,-900,3800,"bu","14:10:50",1428000
12550,-900,100,"bu","14:10:50",1424200
12550,-900,1100,"bu","14:10:50",1424100
12550,-900,900,"sd","14:10:19",1423000
12550,-900,700,"sd","14:10:18",1422100
12550,-900,100,"bu","14:10:13",1421400
12550,-900,1000,"sd","14:10:13",1421300
12550,-900,200,"sd","14:10:13",1420300
12550,-900,1000,"sd","14:10:13",1420100
12550,-900,400,"sd","14:10:13",1419100
12550,-900,1000,"sd","14:10:13",1418700
12550,-900,3000,"sd","14:10:13",1417700
12550,-900,12300,"sd","14:10:13",1414700
12550,-900,500,"sd","14:10:13",1402400
12550,-900,100,"sd","14:10:13",1401900
12550,-900,200,"sd","14:10:13",1401800
12550,-900,1000,"sd","14:10:13",1401600
12550,-900,10000,"sd","14:10:13",1400600
12550,-900,200,"sd","14:10:13",1390600
12550,-900,1000,"sd","14:10:13",1390400
12550,-900,400,"sd","14:10:13",1389400
12550,-900,3000,"sd","14:10:13",1389000
12550,-900,500,"sd","14:10:13",1386000
12550,-900,200,"sd","14:10:13",1385500
12550,-900,1000,"sd","14:10:13",1385300
12550,-900,2900,"sd","14:10:13",1384300
12550,-900,8000,"sd","14:10:00",1381400
12550,-900,300,"sd","14:09:54",1373400
12550,-900,8400,"sd","14:09:50",1373100
12550,-900,1000,"sd","14:09:50",1364700
12550,-900,500,"sd","14:09:50",1363700
12550,-900,1000,"sd","14:09:50",1363200
12550,-900,1000,"sd","14:09:50",1362200
12550,-900,1000,"sd","14:09:50",1361200
12550,-900,2000,"sd","14:09:50",1360200
12550,-900,100,"sd","14:09:50",1358200
12550,-900,1000,"sd","14:09:50",1358100
12550,-900,2000,"sd","14:09:50",1357100
12550,-900,100,"sd","14:09:50",1355100
12550,-900,1000,"sd","14:09:50",1355000
12550,-900,300,"sd","14:09:50",1354000
12550,-900,100,"sd","14:09:50",1353700
12550,-900,200,"sd","14:09:50",1353600
12550,-900,5000,"sd","14:09:50",1353400
12550,-900,200,"sd","14:09:50",1348400
12550,-900,500,"sd","14:09:50",1348200
12550,-900,5000,"sd","14:09:50",1347700
12550,-900,10000,"sd","14:09:50",1342700
12550,-900,200,"sd","14:09:50",1332700
12550,-900,1000,"sd","14:09:50",1332500
12550,-900,600,"sd","14:09:50",1331500
12550,-900,1000,"sd","14:09:50",1330900
12550,-900,100,"sd","14:09:50",1329900
12550,-900,100,"sd","14:09:50",1329800
12550,-900,300,"sd","14:09:50",1329700
12550,-900,6000,"sd","14:09:50",1329400
12550,-900,100,"sd","14:09:50",1323400
12550,-900,200,"sd","14:09:50",1323300
12550,-900,900,"sd","14:09:40",1323100
12550,-900,5000,"sd","14:09:40",1322200
12550,-900,1400,"sd","14:09:40",1317200
12550,-900,100,"sd","14:09:40",1315800
