"price","change","match_qtty","side","time","total_vol"
73200,-1000,1500,"bu","14:45:01",28100
73200,-1000,3000,"bu","14:26:44",26600
73100,-1100,400,"bu","14:26:36",23600
73000,-1200,400,"bu","14:25:18",23200
73000,-1200,300,"sd","14:23:59",22800
73000,-1200,300,"sd","14:21:23",22500
73000,-1200,100,"sd","14:21:23",22200
73000,-1200,600,"sd","14:21:23",22100
73000,-1200,1500,"sd","14:21:23",21500
73000,-1200,500,"sd","14:21:23",20000
73200,-1000,100,"bu","14:18:41",19500
73200,-1000,400,"bu","14:14:35",19400
73200,-1000,300,"bu","14:14:35",19000
73900,-300,200,"sd","13:38:52",18700
73900,-300,800,"sd","13:37:04",18500
74000,-200,400,"bu","13:36:12",17700
73900,-300,100,"bu","13:34:38",17300
73900,-300,300,"bu","13:34:38",17200
73900,-300,200,"bu","13:34:38",16900
74000,-200,300,"bu","13:33:30",16700
74000,-200,200,"bu","13:33:30",16400
74000,-200,300,"bu","13:30:06",16200
74000,-200,100,"bu","13:30:06",15900
73800,-400,200,"bu","13:30:06",15800
73600,-600,100,"bu","13:29:59",15600
73600,-600,200,"bu","13:29:59",15300
73600,-600,200,"bu","13:29:59",15500
73500,-700,100,"bu","13:28:53",15100
73500,-700,300,"bu","13:28:53",15000
73200,-1000,300,"bu","13:28:53",14700
73200,-1000,300,"bu","13:28:53",14400
73100,-1100,100,"sd","13:24:37",14100
73100,-1100,100,"sd","13:24:37",14000
73100,-1100,200,"sd","13:20:43",13900
73500,-700,200,"sd","13:07:31",13700
73500,-700,300,"sd","13:00:07",13500
73200,-1000,300,"bu","11:23:33",13200
73100,-1100,300,"sd","11:22:49",12900
73100,-1100,200,"sd","11:20:12",12600
73200,-1000,100,"sd","11:12:20",12400
73200,-1000,500,"sd","11:12:20",12300
73200,-1000,500,"sd","11:12:20",11800
73300,-900,100,"sd","11:11:00",11300
73500,-700,300,"sd","11:10:36",11200
73500,-700,100,"sd","11:07:03",10900
73500,-700,100,"sd","11:05:46",10800
73600,-600,100,"sd","10:52:04",10700
73600,-600,200,"sd","10:48:18",10600
73600,-600,200,"bu","10:42:06",10400
73600,-600,100,"sd","10:35:38",10200
73600,-600,100,"sd","10:31:01",10100
73600,-600,100,"sd","10:27:24",10000
73600,-600,100,"sd","10:25:46",9900
73600,-600,100,"sd","10:20:46",9800
73800,-400,700,"bu","10:19:00",9700
73800,-400,100,"sd","10:18:45",9000
73800,-400,400,"sd","10:03:47",8900
73900,-300,100,"sd","10:03:47",8500
73900,-300,1500,"sd","10:02:14",8400
73900,-300,100,"sd","10:01:36",6900
73900,-300,200,"sd","09:58:56",6800
73900,-300,100,"sd","09:58:28",6600
73900,-300,1500,"bu","09:52:52",6500
73900,-300,1000,"sd","09:52:36",5000
73900,-300,500,"sd","09:52:36",4000
73900,-300,1500,"sd","09:49:14",3500
74000,-200,700,"bu","09:42:57",2000
74000,-200,800,"bu","09:42:57",1300
74000,-200,200,"bu","09:25:01",500
74100,-100,100,"bu","09:22:27",300
74200,0,100,"bu","09:18:50",200
74200,0,100,"unknown","09:15:00",100
