"price","change","match_qtty","side","time","total_vol"
24350,350,100,"bu","14:45:02",22900
23900,-100,1000,"unknown","14:15:50",22800
23900,-100,200,"unknown","14:15:50",21800
23850,-150,200,"sd","14:09:34",21600
23900,-100,100,"bu","14:07:16",21400
23900,-100,100,"unknown","14:04:45",21300
23900,-100,400,"bu","14:04:12",21200
23900,-100,300,"bu","14:04:12",20800
23900,-100,300,"bu","14:04:12",20500
23900,-100,200,"sd","13:51:46",20200
23900,-100,100,"sd","13:51:46",20000
24200,200,500,"sd","13:35:47",19900
24200,200,1500,"sd","13:29:26",19400
24200,200,100,"sd","13:29:26",17900
24200,200,1700,"sd","13:29:26",17800
24300,300,1400,"sd","13:29:26",16100
24300,300,300,"sd","13:18:08",14700
24300,300,1300,"sd","13:17:04",14400
24300,300,700,"sd","13:17:04",13100
24300,300,100,"sd","13:14:54",12400
24300,300,1000,"sd","13:10:08",12300
24300,300,200,"bu","13:08:50",11300
24200,200,300,"sd","13:02:29",11100
24300,300,300,"bu","13:00:10",10800
24300,300,100,"bu","13:00:08",10500
24300,300,1000,"sd","13:00:03",10400
24300,300,500,"sd","11:04:07",9400
24300,300,100,"sd","10:56:02",8900
24300,300,300,"sd","10:56:02",8800
24300,300,300,"sd","10:54:37",8500
24350,350,700,"sd","10:54:37",8200
24350,350,100,"sd","10:37:35",7500
24350,350,100,"sd","10:35:06",7400
24600,600,200,"bu","10:30:16",7300
24500,500,100,"bu","10:29:46",7100
24350,350,100,"sd","10:22:12",7000
24300,300,100,"sd","10:13:30",6900
24300,300,100,"sd","10:09:30",6800
24300,300,100,"sd","09:59:40",6700
24300,300,500,"sd","09:49:30",6600
24300,300,100,"sd","09:49:07",6100
24300,300,500,"sd","09:34:40",6000
25300,1300,300,"sd","09:28:24",5500
25000,1000,200,"bu","09:28:02",5200
25600,1600,300,"bu","09:26:16",5000
25500,1500,100,"bu","09:26:16",4700
25450,1450,100,"bu","09:26:16",4600
25200,1200,100,"bu","09:26:16",4500
24500,500,1000,"bu","09:26:16",4400
24500,500,100,"bu","09:26:16",3400
24300,300,400,"bu","09:26:16",3300
24000,0,100,"bu","09:26:16",2900
24250,250,500,"bu","09:26:16",2800
24000,0,1600,"bu","09:26:16",2300
23950,-50,100,"bu","09:26:16",700
23250,-750,100,"bu","09:24:49",600
23250,-750,100,"sd","09:24:08",500
23250,-750,400,"sd","09:21:17",400
