"price","change","match_qtty","side","time","total_vol"
52700,200,300,"bu","14:45:01",7100
52500,0,1300,"sd","13:49:58",6800
52500,0,700,"bu","13:49:16",5500
52500,0,400,"bu","13:49:16",4800
52400,-100,100,"bu","13:49:16",4400
52300,-200,1000,"bu","13:49:16",4300
52300,-200,400,"bu","13:49:16",3300
52200,-300,100,"bu","13:49:16",2900
52200,-300,1000,"bu","13:49:16",2800
52200,-300,700,"bu","13:10:22",1800
52000,-500,100,"bu","13:10:22",1100
52000,-500,100,"sd","13:00:02",1000
52000,-500,400,"sd","11:25:40",900
52200,-300,200,"bu","10:48:20",500
52400,-100,100,"bu","10:11:46",300
51200,-1300,100,"sd","09:27:55",200
51200,-1300,100,"sd","09:26:11",100
