"price","change","match_qtty","side","time","total_vol"
34900,-1600,10800,"sd","14:45:00",265000
35200,-1300,100,"bu","14:29:35",254200
35200,-1300,600,"sd","14:28:37",254100
35200,-1300,1000,"sd","14:28:34",253500
35200,-1300,2300,"sd","14:27:21",252500
35250,-1250,1800,"sd","14:27:21",250200
35400,-1100,7900,"sd","14:27:21",248400
35400,-1100,8000,"sd","14:27:21",240500
35400,-1100,1500,"sd","14:26:33",232500
35400,-1100,700,"bu","14:25:42",231000
35350,-1150,200,"bu","14:25:42",230300
35350,-1150,100,"bu","14:24:43",230100
35250,-1250,200,"sd","14:24:34",230000
35400,-1100,2300,"bu","14:21:15",229800
35400,-1100,5000,"bu","14:20:29",227500
35300,-1200,700,"bu","14:20:27",222500
35300,-1200,3000,"bu","14:20:16",221800
35300,-1200,3300,"bu","14:20:04",218800
35300,-1200,2200,"bu","14:20:04",215500
35200,-1300,100,"sd","14:17:33",213300
35200,-1300,300,"bu","14:17:16",213200
35200,-1300,1100,"bu","14:17:12",212900
35200,-1300,1200,"bu","14:14:50",211800
35200,-1300,400,"bu","14:14:44",210600
35200,-1300,700,"bu","14:14:44",210200
35200,-1300,1100,"bu","14:14:31",209500
35000,-1500,500,"sd","14:14:29",208400
35200,-1300,600,"bu","14:14:25",207900
35100,-1400,100,"bu","14:14:25",207300
35100,-1400,500,"bu","14:14:25",207200
35000,-1500,100,"sd","14:13:10",206700
35000,-1500,100,"sd","14:12:31",206600
35000,-1500,200,"bu","14:12:30",206500
35000,-1500,100,"sd","14:12:05",206300
35000,-1500,1200,"sd","14:12:05",206200
35000,-1500,700,"sd","14:12:05",205000
35000,-1500,400,"bu","14:10:28",204300
35000,-1500,100,"bu","14:08:47",203900
35000,-1500,1200,"bu","14:08:39",203800
35000,-1500,1100,"bu","14:08:31",202600
35000,-1500,100,"bu","14:06:57",201500
35000,-1500,500,"bu","14:06:10",201400
35000,-1500,1200,"sd","14:05:09",200900
35000,-1500,400,"sd","14:05:09",199700
35000,-1500,700,"bu","14:04:22",199300
35000,-1500,1200,"bu","14:03:50",198600
35000,-1500,800,"bu","14:03:45",197400
35000,-1500,300,"bu","14:03:45",196600
35000,-1500,1200,"bu","14:02:10",196300
35000,-1500,1100,"bu","14:02:05",195100
35000,-1500,1200,"sd","14:01:49",194000
35000,-1500,1100,"sd","14:01:49",192800
35000,-1500,100,"sd","14:01:49",191700
35000,-1500,1100,"sd","14:00:28",191600
35000,-1500,900,"sd","14:00:28",190500
35000,-1500,100,"bu","13:59:39",189600
35000,-1500,100,"bu","13:59:39",189500
35000,-1500,500,"bu","13:58:56",189400
35000,-1500,5000,"bu","13:58:56",188900
35000,-1500,100,"bu","13:58:56",183900
35000,-1500,100,"bu","13:58:56",183800
35000,-1500,1200,"bu","13:58:56",183700
35000,-1500,1100,"bu","13:58:56",182500
35000,-1500,10000,"bu","13:58:56",181400
35000,-1500,1000,"bu","13:58:56",171400
35000,-1500,3700,"sd","13:58:56",170400
35050,-1450,1200,"sd","13:58:56",166700
35050,-1450,1100,"sd","13:58:56",165500
35050,-1450,200,"sd","13:58:56",164400
35050,-1450,1200,"sd","13:58:56",164200
35050,-1450,400,"sd","13:58:56",163000
35100,-1400,500,"sd","13:58:56",162600
35100,-1400,100,"sd","13:58:56",162100
35100,-1400,1100,"sd","13:58:39",162000
35100,-1400,900,"sd","13:58:39",160900
35150,-1350,200,"sd","13:57:56",160000
35150,-1350,100,"sd","13:57:48",159800
35150,-1350,500,"sd","13:57:38",159700
35150,-1350,100,"sd","13:56:23",159200
35150,-1350,300,"sd","13:55:05",159100
35150,-1350,100,"bu","13:54:51",158800
35200,-1300,800,"bu","13:53:11",158700
35200,-1300,800,"bu","13:51:46",157900
35200,-1300,1000,"bu","13:51:26",157100
35200,-1300,100,"bu","13:51:01",156100
35150,-1350,500,"bu","13:51:01",156000
35100,-1400,200,"sd","13:48:28",155500
35100,-1400,100,"sd","13:46:46",155300
35100,-1400,100,"bu","13:46:15",155200
35100,-1400,100,"sd","13:44:45",155100
35050,-1450,700,"bu","13:42:47",155000
35000,-1500,200,"sd","13:42:32",154300
35050,-1450,100,"bu","13:42:22",154100
35050,-1450,400,"bu","13:42:22",154000
35050,-1450,500,"bu","13:41:55",153600
35050,-1450,100,"bu","13:41:11",153100
35050,-1450,100,"bu","13:40:55",153000
35050,-1450,300,"bu","13:40:53",152900
35000,-1500,1100,"sd","13:40:41",152600
35000,-1500,300,"sd","13:40:41",151500
35050,-1450,100,"sd","13:39:48",151200
35050,-1450,1000,"sd","13:39:48",151100
35100,-1400,1200,"sd","13:38:01",150100
35100,-1400,800,"sd","13:38:01",148900
35100,-1400,200,"sd","13:38:00",148100
35100,-1400,100,"sd","13:37:20",147900
35100,-1400,100,"sd","13:37:20",147800
35200,-1300,500,"bu","13:36:44",147700
35100,-1400,100,"bu","13:36:01",147200
35100,-1400,500,"bu","13:36:01",147100
35100,-1400,300,"bu","13:36:01",146600
35050,-1450,800,"bu","13:32:47",146300
35000,-1500,1000,"bu","13:32:03",145500
35000,-1500,100,"bu","13:32:02",144500
34800,-1700,400,"sd","13:31:04",144400
34800,-1700,500,"sd","13:31:04",144000
34800,-1700,600,"sd","13:30:42",143500
34800,-1700,700,"sd","13:30:42",142900
34900,-1600,100,"sd","13:30:42",142200
34900,-1600,100,"sd","13:30:42",142100
35000,-1500,400,"sd","13:28:25",142000
35000,-1500,1600,"sd","13:28:09",141600
35000,-1500,200,"sd","13:28:09",140000
35000,-1500,200,"sd","13:28:09",139800
35000,-1500,2800,"sd","13:27:50",139600
35000,-1500,2700,"sd","13:27:50",136800
35000,-1500,5000,"sd","13:27:50",134100
35000,-1500,200,"sd","13:27:50",129100
35000,-1500,1000,"sd","13:27:50",128900
35000,-1500,1000,"sd","13:27:50",127900
35000,-1500,1000,"sd","13:27:50",126900
35000,-1500,100,"sd","13:27:50",125900
35000,-1500,1000,"sd","13:27:50",125800
35000,-1500,1000,"sd","13:27:50",124800
35000,-1500,500,"sd","13:27:50",123800
35050,-1450,500,"sd","13:27:50",123300
35050,-1450,500,"sd","13:27:50",122800
35050,-1450,300,"sd","13:27:50",122300
35050,-1450,200,"sd","13:27:50",122000
35050,-1450,300,"sd","13:27:50",121800
35050,-1450,5000,"sd","13:27:15",121500
35100,-1400,700,"sd","13:26:53",116500
35150,-1350,100,"bu","13:22:51",115800
35100,-1400,500,"bu","13:22:20",115700
35100,-1400,500,"sd","13:21:53",115200
35100,-1400,700,"bu","13:21:49",114700
35050,-1450,200,"sd","13:21:42",114000
35100,-1400,1100,"bu","13:21:38",113800
35050,-1450,500,"sd","13:21:23",112700
35100,-1400,200,"bu","13:21:17",112200
35100,-1400,400,"sd","13:19:38",112000
35100,-1400,200,"sd","13:19:38",111600
35100,-1400,1000,"sd","13:19:30",111400
35100,-1400,1000,"sd","13:19:09",110400
35100,-1400,700,"sd","13:18:57",109400
35100,-1400,100,"sd","13:18:25",108700
35100,-1400,900,"sd","13:18:25",108600
35100,-1400,1800,"sd","13:17:42",107700
35100,-1400,1200,"sd","13:17:42",105900
35100,-1400,1500,"sd","13:16:44",104700
35100,-1400,300,"sd","13:16:32",103200
35100,-1400,200,"sd","13:16:24",102900
35100,-1400,1000,"sd","13:16:24",102700
35100,-1400,300,"sd","13:16:24",101700
35100,-1400,300,"sd","13:16:24",101400
35100,-1400,1000,"sd","13:16:24",101100
35100,-1400,200,"sd","13:16:24",100100
35200,-1300,100,"sd","13:11:35",99900
35200,-1300,1100,"sd","13:11:35",99800
35200,-1300,1900,"sd","13:11:30",98700
35200,-1300,2200,"sd","13:11:30",96800
35200,-1300,300,"sd","13:11:00",94600
35200,-1300,200,"sd","13:08:21",94300
35300,-1200,900,"bu","13:04:55",94100
35200,-1300,100,"bu","13:04:20",93200
35200,-1300,500,"sd","13:01:29",93100
35200,-1300,100,"sd","13:01:29",92600
35200,-1300,300,"sd","13:01:28",92500
35200,-1300,400,"sd","13:01:28",92200
35300,-1200,100,"bu","13:00:34",91800
35300,-1200,100,"bu","13:00:15",91700
35300,-1200,2600,"bu","13:00:05",91600
35300,-1200,100,"bu","13:00:05",89000
35300,-1200,100,"bu","13:00:04",88900
35300,-1200,100,"bu","13:00:02",88800
35350,-1150,100,"bu","13:00:02",88700
35350,-1150,500,"bu","13:00:01",88600
35300,-1200,3000,"bu","13:00:01",88100
35300,-1200,2800,"bu","13:00:01",85100
35300,-1200,400,"sd","13:00:01",82300
35300,-1200,200,"sd","13:00:01",81900
35300,-1200,100,"sd","13:00:01",81700
35300,-1200,100,"sd","13:00:01",81600
35300,-1200,1000,"sd","13:00:00",81500
35300,-1200,500,"sd","13:00:00",80500
35300,-1200,100,"sd","13:00:00",80000
35400,-1100,100,"sd","13:00:00",79900
35400,-1100,100,"sd","11:28:56",79800
35400,-1100,5800,"sd","11:26:27",79700
35400,-1100,4600,"sd","11:26:27",73900
35450,-1050,600,"sd","11:26:27",69300
35500,-1000,400,"sd","11:17:47",68700
35400,-1100,600,"sd","11:13:56",68300
35400,-1100,300,"bu","11:12:53",67700
35400,-1100,100,"sd","11:12:27",67400
35400,-1100,300,"sd","11:12:27",67300
35400,-1100,6000,"sd","11:12:27",67000
35400,-1100,3300,"sd","11:12:27",61000
35550,-950,100,"bu","11:12:04",57700
35400,-1100,100,"sd","11:11:22",57600
35400,-1100,1300,"sd","11:09:38",57500
35450,-1050,500,"sd","11:09:38",56200
35450,-1050,100,"sd","11:09:38",55700
35500,-1000,400,"bu","11:07:47",55600
35500,-1000,100,"bu","11:07:47",55200
35400,-1100,800,"sd","11:04:47",55100
35400,-1100,200,"sd","11:04:47",54300
35400,-1100,500,"sd","11:04:47",54100
35500,-1000,100,"bu","11:04:08",53600
35500,-1000,100,"bu","11:03:29",53500
35500,-1000,100,"bu","11:02:07",53400
35500,-1000,300,"bu","11:00:34",53300
35500,-1000,300,"bu","11:00:09",53000
35400,-1100,100,"bu","10:58:38",52700
35300,-1200,400,"sd","10:58:19",52600
35400,-1100,500,"sd","10:55:57",52200
35500,-1000,200,"bu","10:49:24",51700
35500,-1000,3000,"bu","10:46:26",51500
35400,-1100,500,"sd","10:45:59",48500
35550,-950,100,"bu","10:44:35",48000
35550,-950,300,"bu","10:39:54",47900
35600,-900,500,"sd","10:38:20",47600
35600,-900,100,"bu","10:38:15",47100
35600,-900,400,"bu","10:38:15",47000
35600,-900,100,"bu","10:37:10",46600
35100,-1400,200,"sd","10:36:44",46500
35100,-1400,500,"sd","10:36:44",46300
35200,-1300,300,"sd","10:36:44",45800
35200,-1300,1000,"sd","10:36:44",45500
35200,-1300,200,"sd","10:36:44",44500
35300,-1200,100,"sd","10:36:44",44300
35300,-1200,100,"sd","10:36:44",44200
35300,-1200,300,"sd","10:36:44",44100
35300,-1200,100,"sd","10:36:44",43800
35300,-1200,100,"sd","10:36:44",43700
35300,-1200,100,"sd","10:36:44",43600
35300,-1200,100,"sd","10:36:43",43500
35500,-1000,100,"sd","10:36:43",43400
35500,-1000,900,"sd","10:36:43",43300
35400,-1100,200,"sd","10:36:43",42400
35400,-1100,300,"sd","10:36:43",42200
35400,-1100,500,"sd","10:36:43",41900
35400,-1100,500,"sd","10:36:43",41400
35500,-1000,100,"sd","10:36:21",40900
35400,-1100,100,"sd","10:32:30",40800
35400,-1100,100,"sd","10:28:24",40700
35400,-1100,500,"sd","10:28:24",40600
35400,-1100,200,"sd","10:26:56",40100
35400,-1100,100,"sd","10:26:23",39900
35400,-1100,500,"sd","10:23:46",39800
35400,-1100,100,"sd","10:22:35",39300
35600,-900,1100,"bu","10:21:44",39200
35600,-900,100,"bu","10:21:44",38100
35500,-1000,100,"sd","10:18:17",38000
35500,-1000,100,"sd","10:15:30",37900
35500,-1000,200,"sd","10:13:15",37800
35500,-1000,1000,"sd","10:13:15",37600
35500,-1000,2000,"sd","10:13:15",36600
35500,-1000,500,"sd","10:13:15",34600
35500,-1000,1700,"sd","10:13:15",34100
35500,-1000,5000,"sd","10:13:15",32400
35600,-900,200,"sd","10:13:03",22200
35600,-900,5000,"sd","10:13:03",27400
35600,-900,200,"sd","10:13:03",22400
35650,-850,500,"sd","10:12:53",22000
35650,-850,100,"sd","10:12:53",21500
35650,-850,1300,"sd","10:12:53",21400
35800,-700,100,"sd","10:11:30",20100
35800,-700,300,"sd","10:11:30",20000
35800,-700,100,"sd","10:11:30",19700
35800,-700,400,"sd","10:11:30",19600
35650,-850,100,"sd","10:11:30",19200
35800,-700,600,"sd","10:08:16",19100
35800,-700,3000,"sd","10:08:16",18500
35850,-650,100,"sd","10:08:16",15500
35850,-650,100,"sd","10:08:16",15400
35900,-600,300,"sd","10:07:21",15300
36000,-500,300,"bu","10:07:02",15000
36000,-500,200,"bu","10:07:02",14700
36000,-500,200,"sd","09:59:29",14500
36000,-500,100,"sd","09:59:29",14300
36000,-500,700,"sd","09:59:29",14200
36350,-150,100,"bu","09:46:00",13500
36350,-150,100,"bu","09:42:10",13400
36000,-500,300,"sd","09:35:22",13300
36000,-500,100,"sd","09:31:02",13000
36000,-500,300,"sd","09:30:55",12900
36000,-500,3600,"bu","09:24:47",12600
36000,-500,900,"sd","09:22:47",9000
36000,-500,100,"sd","09:22:03",8100
36000,-500,100,"sd","09:22:03",8000
36000,-500,200,"sd","09:22:03",7900
36000,-500,100,"sd","09:22:03",7700
36000,-500,4400,"sd","09:21:52",7600
36200,-300,600,"sd","09:21:52",3200
36000,-500,500,"sd","09:21:36",2600
36000,-500,300,"sd","09:21:36",2100
36100,-400,100,"bu","09:21:25",1800
36100,-400,200,"bu","09:21:18",1700
36100,-400,500,"bu","09:21:18",1500
36100,-400,400,"bu","09:19:45",1000
36100,-400,600,"sd","09:14:59",600
