"price","change","match_qtty","side","time","total_vol"
32550,-2450,431800,"unknown","14:45:02",1004900
34000,-1000,100,"bu","14:29:20",573100
34100,-900,1300,"bu","14:28:08",573000
34100,-900,700,"bu","14:28:08",571700
34050,-950,100,"bu","14:28:08",571000
34000,-1000,100,"bu","14:28:08",570900
34000,-1000,300,"bu","14:28:08",570800
34000,-1000,200,"bu","14:27:58",570500
34000,-1000,300,"bu","14:27:43",570300
34000,-1000,200,"sd","14:27:28",570000
34000,-1000,500,"sd","14:27:23",569800
34000,-1000,100,"sd","14:27:11",569300
34000,-1000,2000,"sd","14:27:11",569200
34000,-1000,500,"sd","14:27:11",567200
34000,-1000,100,"sd","14:27:11",566700
34000,-1000,1100,"sd","14:27:11",566600
34050,-950,1000,"sd","14:27:11",565500
34050,-950,100,"sd","14:27:11",564500
34050,-950,100,"sd","14:27:11",564400
34100,-900,300,"bu","14:26:47",564300
34100,-900,300,"sd","14:26:23",564000
34100,-900,400,"sd","14:26:17",563700
34100,-900,500,"sd","14:26:13",563300
34100,-900,300,"sd","14:26:10",562800
34100,-900,100,"sd","14:26:01",562500
34100,-900,700,"bu","14:25:52",562400
34100,-900,200,"bu","14:25:52",561700
34100,-900,300,"sd","14:24:43",561500
34200,-800,3000,"bu","14:24:26",561200
34200,-800,100,"bu","14:24:14",558200
34200,-800,4600,"sd","14:23:57",558100
34300,-700,100,"sd","14:23:57",553500
34300,-700,2000,"sd","14:23:57",553400
34300,-700,100,"sd","14:23:57",551400
34350,-650,100,"sd","14:23:57",551300
34350,-650,200,"sd","14:23:54",551200
34450,-550,200,"bu","14:23:50",551000
34450,-550,100,"bu","14:23:40",550800
34450,-550,200,"bu","14:23:40",550700
34400,-600,200,"unknown","14:23:40",550500
34400,-600,100,"sd","14:23:24",550300
34400,-600,100,"sd","14:23:16",550200
34400,-600,200,"sd","14:23:12",550100
34400,-600,200,"bu","14:23:03",549900
34400,-600,100,"bu","14:23:03",549700
34400,-600,5000,"bu","14:23:03",549600
34400,-600,300,"bu","14:23:03",544600
34400,-600,300,"bu","14:22:41",544300
34400,-600,3000,"bu","14:21:42",544000
34400,-600,100,"bu","14:21:36",541000
34350,-650,100,"sd","14:21:27",540900
34400,-600,1300,"sd","14:21:22",540800
34400,-600,1000,"bu","14:21:21",539500
34400,-600,500,"bu","14:21:21",538500
34400,-600,100,"bu","14:21:21",538000
34400,-600,100,"bu","14:21:21",537900
34200,-800,400,"sd","14:20:52",537800
34200,-800,2200,"sd","14:20:52",537400
34250,-750,100,"unknown","14:20:52",535200
34350,-650,2000,"unknown","14:20:52",535100
34350,-650,300,"unknown","14:20:52",533100
34350,-650,100,"bu","14:20:43",532800
34350,-650,100,"bu","14:20:43",532700
34350,-650,100,"bu","14:20:39",532600
34350,-650,300,"bu","14:20:33",532500
34350,-650,100,"bu","14:20:26",532200
34250,-750,1000,"bu","14:20:20",532100
34200,-800,1000,"bu","14:20:06",531100
34200,-800,2300,"bu","14:20:06",530100
34150,-850,500,"bu","14:20:06",527800
34000,-1000,100,"bu","14:19:28",527300
34000,-1000,200,"bu","14:19:28",527200
34000,-1000,100,"bu","14:19:28",527000
34000,-1000,2400,"bu","14:19:28",526900
34000,-1000,2600,"bu","14:19:28",524500
34000,-1000,300,"bu","14:19:27",521900
34000,-1000,1000,"bu","14:19:24",521600
34000,-1000,2100,"bu","14:19:21",520600
34000,-1000,900,"bu","14:19:21",518500
34000,-1000,100,"bu","14:19:15",517600
34000,-1000,200,"bu","14:19:15",517500
34000,-1000,100,"bu","14:19:15",517300
34000,-1000,900,"bu","14:19:02",517200
33950,-1050,100,"sd","14:17:51",516300
33950,-1050,100,"bu","14:17:31",516200
33950,-1050,2900,"bu","14:17:31",516100
33950,-1050,1600,"bu","14:17:31",513200
33950,-1050,900,"bu","14:16:30",511600
33950,-1050,100,"bu","14:16:30",510700
33950,-1050,900,"bu","14:15:11",510600
33950,-1050,100,"bu","14:15:11",509700
33850,-1150,200,"bu","14:14:11",509600
33850,-1150,100,"bu","14:14:08",509400
33800,-1200,100,"sd","14:13:45",509300
33800,-1200,2200,"sd","14:13:45",509200
33850,-1150,100,"bu","14:13:40",507000
33800,-1200,800,"bu","14:13:16",506900
33800,-1200,200,"bu","14:12:57",506100
33700,-1300,100,"sd","14:12:13",505900
33700,-1300,2400,"bu","14:11:53",505800
33700,-1300,600,"bu","14:11:53",503400
33700,-1300,500,"bu","14:10:56",502800
33700,-1300,500,"sd","14:10:44",502300
33700,-1300,2000,"sd","14:10:44",501800
33700,-1300,100,"sd","14:10:44",499800
33700,-1300,100,"sd","14:10:44",499700
33700,-1300,500,"sd","14:10:44",499600
33700,-1300,100,"sd","14:10:44",499100
33700,-1300,1200,"sd","14:10:44",499000
33800,-1200,200,"sd","14:09:19",497800
33700,-1300,800,"sd","14:08:36",497600
33700,-1300,100,"sd","14:08:36",496800
33700,-1300,500,"sd","14:08:36",496700
33700,-1300,600,"sd","14:08:36",496200
33700,-1300,200,"sd","14:07:30",495600
33700,-1300,500,"bu","14:07:16",495400
33700,-1300,700,"bu","14:07:16",494900
33700,-1300,100,"bu","14:07:00",494200
33700,-1300,100,"bu","14:06:37",494100
33800,-1200,100,"sd","14:06:30",494000
33800,-1200,400,"bu","14:06:26",493900
33800,-1200,2000,"bu","14:06:26",493500
33800,-1200,500,"bu","14:06:26",491500
33750,-1250,100,"sd","14:06:14",491000
33750,-1250,100,"sd","14:06:14",490900
33800,-1200,500,"sd","14:06:12",490800
33800,-1200,1500,"sd","14:05:57",490300
33950,-1050,1000,"bu","14:04:30",488800
33900,-1100,1000,"bu","14:04:30",487800
33800,-1200,100,"bu","14:03:22",486800
33750,-1250,100,"sd","14:03:04",486700
33800,-1200,400,"sd","14:02:57",486600
33800,-1200,100,"sd","14:02:55",486200
33800,-1200,100,"sd","14:02:55",486100
33800,-1200,200,"bu","14:02:15",486000
33800,-1200,100,"bu","14:01:49",485800
33800,-1200,1700,"bu","14:01:44",485700
33800,-1200,1800,"sd","14:01:30",484000
33800,-1200,500,"sd","14:01:05",482200
33800,-1200,100,"sd","14:01:05",481700
33800,-1200,200,"sd","14:01:05",481600
33800,-1200,400,"sd","14:01:05",481400
33800,-1200,100,"sd","14:01:05",481000
33850,-1150,100,"sd","14:01:05",480900
33800,-1200,100,"sd","14:01:05",480800
33850,-1150,100,"sd","14:01:05",480700
33800,-1200,100,"sd","14:01:05",480600
33900,-1100,200,"sd","14:01:05",480500
33850,-1150,100,"sd","14:01:05",480300
33850,-1150,200,"sd","14:00:59",480200
33850,-1150,300,"sd","14:00:59",480000
33900,-1100,1000,"sd","14:00:59",479700
33900,-1100,1000,"sd","14:00:40",478700
33900,-1100,1000,"sd","14:00:21",477700
34000,-1000,100,"sd","14:00:10",476700
34000,-1000,900,"sd","14:00:05",476600
34000,-1000,100,"sd","14:00:05",475700
34000,-1000,4000,"sd","14:00:05",475600
34000,-1000,2700,"sd","13:59:58",471600
34000,-1000,500,"sd","13:59:58",468900
