"price","change","match_qtty","side","time","total_vol"
103100,1100,25400,"unknown","14:45:03",137800
101200,-800,100,"sd","14:27:31",112400
101200,-800,100,"sd","14:27:31",112300
101200,-800,500,"sd","14:27:31",112200
101300,-700,100,"sd","14:27:31",111700
101500,-500,100,"sd","14:27:31",111600
101500,-500,100,"sd","14:26:58",111500
101500,-500,300,"sd","14:26:58",111400
101500,-500,100,"sd","14:26:58",111100
101200,-800,200,"sd","14:26:58",111000
101600,-400,200,"sd","14:26:58",110800
101200,-800,100,"sd","14:26:58",110600
101500,-500,500,"sd","14:26:21",110500
101500,-500,500,"sd","14:26:08",110000
103000,1000,600,"bu","14:25:50",109500
103000,1000,1400,"bu","14:25:50",108900
102900,900,100,"bu","14:25:50",107500
102900,900,1000,"bu","14:25:50",107400
102900,900,100,"bu","14:25:50",106400
102800,800,200,"bu","14:25:50",106300
102700,700,1600,"bu","14:25:50",106100
101500,-500,700,"sd","14:25:48",104500
101800,-200,200,"sd","14:25:48",103800
102000,0,100,"sd","14:25:48",103600
102700,700,5000,"bu","14:25:39",103500
102700,700,1300,"bu","14:24:32",98500
102600,600,200,"bu","14:24:32",97200
102600,600,500,"bu","14:24:32",97000
101500,-500,1000,"sd","14:24:12",96500
101500,-500,700,"sd","14:23:59",95500
101600,-400,200,"sd","14:23:59",94800
101600,-400,100,"sd","14:23:59",94600
102700,700,200,"sd","14:23:20",94500
102700,700,500,"sd","14:22:45",94300
102700,700,1300,"bu","14:22:14",93800
102700,700,1300,"sd","14:22:11",92500
102700,700,1000,"sd","14:22:06",91200
102700,700,300,"bu","14:21:56",90200
101500,-500,400,"sd","14:21:48",89900
101800,-200,900,"sd","14:21:48",89500
102000,0,100,"sd","14:21:48",88600
102800,800,500,"sd","14:21:38",88500
102800,800,100,"sd","14:21:33",88000
102800,800,500,"sd","14:21:32",87900
102800,800,500,"sd","14:21:21",87400
102800,800,100,"bu","14:20:58",86900
102800,800,100,"bu","14:20:46",86800
102800,800,100,"bu","14:20:46",86700
102800,800,100,"bu","14:20:46",86600
102800,800,100,"bu","14:20:46",86500
102800,800,100,"bu","14:20:46",86400
102800,800,400,"bu","14:19:35",86300
102800,800,100,"bu","14:19:35",85900
102300,300,500,"sd","14:16:39",85800
102900,900,500,"bu","14:07:58",85300
102900,900,1600,"bu","14:07:58",84800
102900,900,100,"bu","14:07:58",83200
102800,800,300,"bu","14:07:58",83100
102800,800,1000,"bu","14:07:17",82800
102700,700,100,"bu","14:07:17",81800
102000,0,100,"sd","14:06:48",81700
102700,700,300,"bu","14:06:23",81600
102700,700,100,"bu","14:06:23",81300
102700,700,100,"bu","14:06:23",81200
102600,600,100,"bu","14:06:23",81100
102700,700,100,"bu","14:04:18",81000
102000,0,100,"sd","14:04:08",80900
102000,0,1000,"sd","14:01:48",80800
102800,800,500,"bu","14:01:44",79800
102800,800,200,"bu","14:01:44",79300
102700,700,500,"bu","14:01:44",79100
102600,600,400,"bu","14:01:37",78600
102000,0,300,"sd","14:01:22",78200
102100,100,200,"sd","14:01:22",77900
101100,-900,100,"sd","13:58:41",77700
101100,-900,400,"sd","13:58:41",77600
101100,-900,200,"sd","13:58:25",77200
101500,-500,100,"sd","13:58:25",77000
101900,-100,200,"sd","13:58:25",76900
101900,-100,300,"sd","13:58:02",76700
102000,0,200,"sd","13:58:02",76400
102000,0,500,"sd","13:57:19",76200
102000,0,100,"sd","13:57:02",75700
102000,0,100,"sd","13:57:02",75600
102000,0,300,"sd","13:57:02",75500
102000,0,1000,"sd","13:56:44",75200
102000,0,500,"sd","13:56:07",74200
102000,0,400,"sd","13:55:54",73700
102000,0,100,"sd","13:55:54",73300
102000,0,100,"sd","13:53:45",73200
103000,1000,2000,"bu","13:50:35",73100
103000,1000,1000,"bu","13:50:35",71100
103000,1000,300,"bu","13:50:34",70100
103000,1000,1000,"bu","13:50:34",69800
102900,900,100,"bu","13:50:34",68800
102900,900,100,"bu","13:50:34",68700
103000,1000,100,"bu","13:49:18",68600
103000,1000,600,"bu","13:49:18",68500
103000,1000,400,"bu","13:49:10",67900
103000,1000,100,"bu","13:49:10",67500
103000,1000,300,"unknown","13:48:54",67400
103000,1000,100,"bu","13:48:54",67100
103000,1000,100,"bu","13:48:54",67000
