"price","change","match_qtty","side","time","total_vol"
2530,-180,131100,"unknown","14:45:00",2304200
2580,-130,100,"bu","14:29:44",2173100
2580,-130,9500,"sd","14:29:33",2173000
2570,-140,10000,"bu","14:28:00",2163500
2540,-170,300,"sd","14:27:42",2153500
2540,-170,1000,"sd","14:27:42",2153200
2540,-170,2000,"sd","14:27:42",2152200
2540,-170,100,"sd","14:27:42",2150200
2540,-170,4900,"sd","14:27:42",2150100
2540,-170,100,"sd","14:27:40",2145200
2540,-170,900,"sd","14:27:40",2145100
2540,-170,100,"sd","14:27:02",2144200
2550,-160,200,"bu","14:26:40",2144100
2550,-160,100,"sd","14:26:20",2143900
2550,-160,1000,"sd","14:26:20",2143800
2550,-160,1000,"sd","14:25:33",2142800
2580,-130,200,"sd","14:25:19",2141800
2580,-130,500,"sd","14:24:42",2141600
2600,-110,300,"sd","14:23:27",2141100
2640,-70,8100,"sd","14:23:27",2140800
2640,-70,1000,"unknown","14:23:25",2132700
2640,-70,400,"bu","14:23:25",2131700
2640,-70,100,"bu","14:23:25",2131300
2640,-70,400,"bu","14:23:25",2131200
2640,-70,100,"bu","14:22:58",2130800
2630,-80,500,"sd","14:22:45",2130700
2650,-60,7600,"sd","14:22:33",2130200
2650,-60,2000,"bu","14:22:10",2122600
2650,-60,2500,"bu","14:22:10",2120600
2650,-60,2000,"bu","14:22:10",2118100
2650,-60,2000,"bu","14:22:10",2116100
2650,-60,600,"bu","14:22:10",2114100
2650,-60,2000,"bu","14:22:10",2112500
2650,-60,1000,"bu","14:22:10",2113500
2640,-70,500,"bu","14:22:10",2110500
2640,-70,100,"bu","14:22:10",2110000
2640,-70,100,"bu","14:22:10",2109900
2640,-70,100,"bu","14:22:10",2109800
2640,-70,1500,"bu","14:22:10",2109700
2640,-70,500,"bu","14:21:56",2108200
2630,-80,5000,"bu","14:21:24",2107700
2630,-80,5000,"bu","14:21:24",2102700
2610,-100,4100,"bu","14:21:24",2097700
2610,-100,900,"bu","14:21:05",2093600
2610,-100,100,"bu","14:21:05",2092700
2600,-110,4700,"sd","14:20:36",2092600
2600,-110,1600,"sd","14:20:14",2087900
2600,-110,100,"bu","14:20:14",2086300
2600,-110,10000,"bu","14:20:14",2086200
2600,-110,3000,"bu","14:20:14",2076200
2600,-110,200,"bu","14:20:14",2073200
2600,-110,1000,"bu","14:20:14",2073000
2600,-110,1000,"bu","14:20:14",2072000
2600,-110,10000,"bu","14:20:14",2071000
2600,-110,5000,"bu","14:20:14",2061000
2600,-110,5000,"bu","14:20:14",2056000
2590,-120,900,"bu","14:20:14",2051000
2590,-120,1000,"bu","14:20:14",2050100
2590,-120,4700,"bu","14:20:14",2049100
2600,-110,1000,"bu","14:20:14",2044400
2580,-130,3700,"sd","14:20:11",2043400
2580,-130,100,"sd","14:19:51",2039700
2590,-120,300,"bu","14:19:43",2039600
2590,-120,400,"bu","14:19:43",2039300
2590,-120,100,"bu","14:19:36",2038900
2590,-120,2600,"bu","14:19:36",2038800
2590,-120,2000,"bu","14:19:36",2036200
2580,-130,200,"bu","14:18:51",2034200
2580,-130,5600,"bu","14:18:51",2034000
2580,-130,800,"bu","14:18:51",2028400
2580,-130,200,"bu","14:18:51",2027600
2580,-130,400,"bu","14:18:51",2027400
2580,-130,200,"bu","14:18:51",2027000
2570,-140,700,"bu","14:18:51",2026800
2570,-140,15000,"bu","14:18:51",2026100
2570,-140,400,"bu","14:18:51",2011100
2570,-140,2000,"bu","14:18:51",2010700
2560,-150,1000,"bu","14:18:51",2008700
2560,-150,2000,"bu","14:18:51",2007700
2560,-150,600,"bu","14:18:51",2005700
2560,-150,500,"bu","14:18:51",2005100
2560,-150,19900,"bu","14:18:51",2004600
2550,-160,23000,"bu","14:18:05",1984700
2550,-160,5000,"bu","14:18:05",1961700
2550,-160,300,"bu","14:18:05",1956700
2550,-160,5000,"bu","14:18:05",1956400
2550,-160,5800,"bu","14:18:05",1951400
2550,-160,400,"bu","14:18:05",1945600
2550,-160,600,"bu","14:18:05",1945200
2550,-160,500,"bu","14:18:05",1944600
2550,-160,1700,"bu","14:18:05",1944100
2550,-160,500,"bu","14:17:21",1942400
2550,-160,100,"bu","14:17:08",1941900
2540,-170,100,"sd","14:17:00",1941800
2550,-160,100,"bu","14:16:46",1941700
2550,-160,400,"bu","14:16:23",1941600
2550,-160,100,"bu","14:15:29",1941200
2540,-170,1000,"sd","14:15:14",1941100
2550,-160,400,"bu","14:15:14",1940100
2550,-160,100,"bu","14:14:51",1939700
2540,-170,100,"sd","14:14:37",1939600
2550,-160,100,"bu","14:14:33",1939500
2540,-170,200,"sd","14:13:49",1939400
2550,-160,300,"bu","14:12:47",1939200
2550,-160,100,"bu","14:12:46",1938900
2540,-170,200,"sd","14:12:45",1938800
2540,-170,4900,"sd","14:12:36",1938600
2540,-170,29500,"sd","14:11:33",1933700
2540,-170,14500,"sd","14:10:52",1904200
2540,-170,5000,"bu","14:10:16",1889700
2540,-170,4200,"bu","14:10:16",1884700
2540,-170,5000,"bu","14:10:16",1880500
2540,-170,300,"bu","14:10:16",1875500
2540,-170,100,"bu","14:10:12",1875200
2530,-180,100,"sd","14:08:08",1875100
2530,-180,1000,"sd","14:07:56",1875000
2540,-170,200,"bu","14:07:45",1874000
