"price","change","match_qtty","side","time","total_vol"
13100,-900,2000,"bu","13:59:14",16000
13050,-950,100,"bu","13:33:35",14000
13100,-900,2000,"sd","13:16:52",13900
13200,-800,100,"sd","13:14:27",11900
13200,-800,1900,"sd","13:12:50",11800
13200,-800,100,"sd","13:12:50",9900
13200,-800,200,"bu","13:05:51",9800
13200,-800,1800,"sd","13:04:13",9600
13200,-800,200,"bu","13:01:35",7800
13200,-800,1900,"sd","10:55:55",7600
13200,-800,100,"bu","10:30:24",5700
13200,-800,2000,"sd","10:29:35",5600
13200,-800,500,"sd","10:29:35",3600
13200,-800,400,"sd","10:29:35",3100
13200,-800,100,"sd","10:29:05",2700
13200,-800,1500,"sd","10:03:32",2600
13900,-100,100,"sd","09:18:34",1100
13900,-100,400,"bu","09:17:53",1000
13900,-100,600,"bu","09:14:59",600
