"price","change","match_qtty","side","time","total_vol"
19800,-1400,46100,"sd","14:45:02",1079500
19800,-1400,500,"sd","14:29:34",1033400
19800,-1400,200,"sd","14:29:34",1032900
19800,-1400,200,"sd","14:29:34",1032700
19850,-1350,100,"sd","14:29:34",1032500
19850,-1350,300,"sd","14:29:11",1032400
19850,-1350,2000,"sd","14:29:11",1032100
19850,-1350,1900,"sd","14:29:11",1030100
19900,-1300,200,"sd","14:29:11",1028200
19950,-1250,600,"sd","14:29:11",1028000
19950,-1250,100,"sd","14:29:07",1027400
19950,-1250,1400,"sd","14:29:07",1027300
20000,-1200,2000,"bu","14:28:13",1025900
19950,-1250,100,"sd","14:28:06",1023900
20000,-1200,200,"bu","14:27:58",1023800
20000,-1200,1300,"bu","14:27:49",1023600
20000,-1200,100,"bu","14:27:49",1022300
19950,-1250,400,"sd","14:26:50",1022200
19850,-1350,100,"sd","14:26:04",1021800
19800,-1400,600,"sd","14:24:07",1021700
19800,-1400,1400,"sd","14:24:07",1021100
19800,-1400,400,"sd","14:24:00",1019700
19900,-1300,100,"sd","14:24:00",1019300
20000,-1200,800,"sd","14:24:00",1019200
20000,-1200,2500,"sd","14:24:00",1018400
20000,-1200,500,"sd","14:23:20",1015900
20000,-1200,200,"sd","14:23:20",1015400
20200,-1000,200,"sd","14:23:20",1015200
20300,-900,500,"sd","14:23:20",1015000
20300,-900,100,"sd","14:23:20",1014500
20300,-900,500,"sd","14:23:20",1014400
20550,-650,100,"bu","14:22:51",1013900
20550,-650,500,"bu","14:22:38",1013800
20550,-650,400,"bu","14:22:30",1013300
20500,-700,900,"bu","14:22:30",1012900
20500,-700,1000,"bu","14:22:30",1012000
20500,-700,100,"bu","14:22:30",1011000
20400,-800,100,"bu","14:22:30",1010900
20400,-800,100,"bu","14:21:41",1010800
20300,-900,1000,"bu","14:20:23",1010700
20200,-1000,4300,"bu","14:20:02",1009700
20200,-1000,700,"bu","14:20:02",1005400
20200,-1000,1600,"bu","14:19:31",1004700
20200,-1000,100,"bu","14:19:31",1003100
20100,-1100,300,"bu","14:19:31",1003000
20000,-1200,300,"sd","14:19:04",1002700
20000,-1200,100,"sd","14:17:57",1002400
20000,-1200,100,"sd","14:17:38",1002300
20000,-1200,500,"bu","14:16:57",1002200
19800,-1400,200,"sd","14:16:55",1001700
19750,-1450,26800,"sd","14:16:18",1001500
19750,-1450,5000,"sd","14:16:18",974700
19750,-1450,100,"sd","14:16:18",969700
19750,-1450,1100,"sd","14:16:18",969600
19800,-1400,100,"sd","14:16:18",968500
19850,-1350,200,"sd","14:16:18",968400
19900,-1300,1700,"sd","14:16:18",968200
20000,-1200,4500,"bu","14:16:11",966500
20000,-1200,100,"bu","14:16:11",962000
20000,-1200,400,"bu","14:16:11",961900
20000,-1200,600,"bu","14:15:53",961500
19950,-1250,500,"bu","14:15:53",960900
19950,-1250,200,"bu","14:15:53",960400
19950,-1250,100,"bu","14:15:53",960200
19900,-1300,100,"bu","14:15:52",960100
19900,-1300,1800,"bu","14:15:52",960000
19900,-1300,1200,"bu","14:14:53",958200
19900,-1300,800,"bu","14:14:53",957000
19800,-1400,100,"sd","14:14:46",956200
19800,-1400,200,"bu","14:14:09",956100
19800,-1400,2700,"bu","14:14:06",955900
19800,-1400,500,"bu","14:14:06",953200
19800,-1400,200,"bu","14:14:00",952700
19800,-1400,1000,"sd","14:13:44",952500
19800,-1400,300,"sd","14:13:44",951500
19800,-1400,100,"sd","14:13:44",951200
19800,-1400,4500,"bu","14:12:53",951100
19800,-1400,300,"bu","14:12:53",946600
19750,-1450,900,"bu","14:12:29",946300
19750,-1450,1000,"bu","14:12:27",945400
19750,-1450,1000,"sd","14:12:17",944400
19750,-1450,500,"sd","14:12:17",943400
19750,-1450,600,"sd","14:12:17",942900
19750,-1450,400,"sd","14:12:07",942300
19750,-1450,600,"sd","14:12:07",941900
19750,-1450,400,"bu","14:11:40",941300
19750,-1450,100,"sd","14:11:12",940900
19750,-1450,100,"sd","14:11:12",940800
19750,-1450,1000,"sd","14:11:12",940700
19750,-1450,1000,"sd","14:11:12",939700
19750,-1450,700,"sd","14:11:12",938700
19750,-1450,5000,"sd","14:11:12",938000
19750,-1450,100,"sd","14:11:12",933000
19750,-1450,100,"sd","14:11:12",932900
19750,-1450,1500,"sd","14:11:12",932800
19750,-1450,1000,"sd","14:08:57",931300
19750,-1450,500,"sd","14:08:57",930300
19750,-1450,100,"sd","14:08:57",929800
19750,-1450,100,"sd","14:08:57",929700
19750,-1450,5000,"sd","14:08:57",929600
19750,-1450,500,"sd","14:08:57",924600
19750,-1450,500,"sd","14:08:57",924100
19750,-1450,2300,"sd","14:08:57",923600
19800,-1400,11000,"bu","14:08:56",921300
19750,-1450,1100,"sd","14:08:30",910300
19800,-1400,100,"bu","14:08:28",909200
19750,-1450,1600,"bu","14:07:40",909100
19750,-1450,200,"bu","14:07:37",907500
